ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,tg:lhbr:9143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9143,https://data.letterenhuis.be/ark:/24970/45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,Brieven,,,,,
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,tg:lhbr:9143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,tg:lhbr:9143,e73_CreationActors,,,au::1527,,,,lhbr,480405c1-6a75-5a03-a43a-2775fad88bd1,bs,,au::1527:1,au::1527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/163389"",""au::1527"",""au::1527:1"",""ark:/83110/x0/480405c1-6a75-5a03-a43a-2775fad88bd1"",""Lucien Benats""],""name"":""Lucien Benats"",""ark"":""ark:/83110/x0/480405c1-6a75-5a03-a43a-2775fad88bd1"",""uri"":""/agents/people/163389"",""id"":""au::1527:1"",""isCapacity"":false}",ark:/83110/x0/480405c1-6a75-5a03-a43a-2775fad88bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,tg:lhbr:9143,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,tg:lhbr:9143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640508,,,,,,,,,,,,,,,,,,,,,,,,,,
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,tg:lhbr:9143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,tg:lhbr:9143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008674,referentienummer,False,,,,,,,,,,,,
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9143,brocade id,False,,,,,,,,,,,,
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9143/N,brocade url,False,,,,,,,,,,,,
45de6c20-b5c5-5eaf-b4cc-ba18b4c44935,tg:lhbr:9143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6a0d61-1ff7-56bd-bcae-61d9263c30bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd315dd-caca-49e0-8c7e-497bf212a343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
