ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70a614c1-65e6-5057-9460-6b772b70594a,tg:lhbr:154986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154986,https://data.letterenhuis.be/ark:/24970/70a614c1-65e6-5057-9460-6b772b70594a,Brieven,,,,,
70a614c1-65e6-5057-9460-6b772b70594a,tg:lhbr:154986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
70a614c1-65e6-5057-9460-6b772b70594a,tg:lhbr:154986,e73_CreationActors,,,au::42775:::SEV.1,,,,lhbr,c5bf9811-c762-5dc6-bba4-8e16213b6d52,bs,,au::42775:1::SEV.1,au::42775g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4576925"",""au::42775"",""au::42775:1"",""ark:/83110/x0/817a500d-a54f-5be3-ba92-e4c67af421ed"",""H.J. Volkers [Secretaris van Medische Commissie [Pretoria]]""],""name"":""H.J. Volkers [Secretaris van Medische Commissie [Pretoria]]"",""ark"":""ark:/83110/x0/817a500d-a54f-5be3-ba92-e4c67af421ed"",""uri"":""/agents/people/4576925"",""id"":""au::42775:1"",""capacity"":""Secretaris van Medische Commissie [Pretoria]"",""isCapacity"":true,""relatorRaw"":""au::42775:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/817a500d-a54f-5be3-ba92-e4c67af421ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a614c1-65e6-5057-9460-6b772b70594a,tg:lhbr:154986,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a614c1-65e6-5057-9460-6b772b70594a,tg:lhbr:154986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000516,,,,,,,,,,,,,,,,,,,,,,,,,,
70a614c1-65e6-5057-9460-6b772b70594a,tg:lhbr:154986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a614c1-65e6-5057-9460-6b772b70594a,tg:lhbr:154986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70a614c1-65e6-5057-9460-6b772b70594a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146256,referentienummer,False,,,,,,,,,,,,
70a614c1-65e6-5057-9460-6b772b70594a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154986,brocade id,False,,,,,,,,,,,,
70a614c1-65e6-5057-9460-6b772b70594a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154986/N,brocade url,False,,,,,,,,,,,,
70a614c1-65e6-5057-9460-6b772b70594a,tg:lhbr:154986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f592e10-f1dd-5bb2-b393-fc963834c772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d437112-34d0-4e17-b2d0-3a4badec96a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
