ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62484,https://data.letterenhuis.be/ark:/24970/3ad7fb20-7dd1-53be-8c57-a0cf64196f96,Brieven,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_CreationActors,,,au::31885,,,,lhbr,7e11bec6-0dab-5dcb-a3e3-a575660c4f48,co,,au::31885:1,au::31885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3411695"",""au::31885"",""au::31885:1"",""ark:/83110/x0/7e11bec6-0dab-5dcb-a3e3-a575660c4f48"",""Jan Geluk""],""name"":""Jan Geluk"",""ark"":""ark:/83110/x0/7e11bec6-0dab-5dcb-a3e3-a575660c4f48"",""uri"":""/agents/people/3411695"",""id"":""au::31885:1"",""isCapacity"":false}",ark:/83110/x0/7e11bec6-0dab-5dcb-a3e3-a575660c4f48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059834,referentienummer,False,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62484,brocade id,False,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62484/N,brocade url,False,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a7496a-1d4c-531e-b9b4-0266aacf154b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356e1240-19e4-400c-a4e2-dab0b8e37f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
