ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275073,https://data.letterenhuis.be/ark:/24970/37075694-ac48-5f79-955e-fab49b52a363,Brieven,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_CreationActors,,,au::5372,,,,lhbr,99b22697-5dd1-5103-9b1d-9db7f5543a1f,bs,,au::5372:1,au::5372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574804"",""au::5372"",""au::5372:1"",""ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f"",""André Dequae""],""name"":""André Dequae"",""ark"":""ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f"",""uri"":""/agents/people/574804"",""id"":""au::5372:1"",""isCapacity"":false}",ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810514,,,,,,,,,,,,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263698,referentienummer,False,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275073,brocade id,False,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275073/N,brocade url,False,,,,,,,,,,,,
37075694-ac48-5f79-955e-fab49b52a363,tg:lhbr:275073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a9ed5f-e6cc-5ab9-b3b1-b22c8e4e7e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1024ba-8583-4414-b404-890ab54f72b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
