ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88a98537-6e35-5c6f-9700-300082db6e25,tg:lhbr:165423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165423,https://data.letterenhuis.be/ark:/24970/88a98537-6e35-5c6f-9700-300082db6e25,Brieven,,,,,
88a98537-6e35-5c6f-9700-300082db6e25,tg:lhbr:165423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
88a98537-6e35-5c6f-9700-300082db6e25,tg:lhbr:165423,e73_CreationActors,,,au::42597,,,,lhbr,aef3563b-f881-538e-8ba3-1f2aa945e7af,bs,,au::42597:1,au::42597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4557879"",""au::42597"",""au::42597:1"",""ark:/83110/x0/aef3563b-f881-538e-8ba3-1f2aa945e7af"",""Dechenne [Brussel]""],""name"":""Dechenne [Brussel]"",""ark"":""ark:/83110/x0/aef3563b-f881-538e-8ba3-1f2aa945e7af"",""uri"":""/agents/corporate_entities/4557879"",""id"":""au::42597:1"",""isCapacity"":false}",ark:/83110/x0/aef3563b-f881-538e-8ba3-1f2aa945e7af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a98537-6e35-5c6f-9700-300082db6e25,tg:lhbr:165423,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a98537-6e35-5c6f-9700-300082db6e25,tg:lhbr:165423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430122,,,,,,,,,,,,,,,,,,,,,,,,,,
88a98537-6e35-5c6f-9700-300082db6e25,tg:lhbr:165423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a98537-6e35-5c6f-9700-300082db6e25,tg:lhbr:165423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88a98537-6e35-5c6f-9700-300082db6e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156002,referentienummer,False,,,,,,,,,,,,
88a98537-6e35-5c6f-9700-300082db6e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165423,brocade id,False,,,,,,,,,,,,
88a98537-6e35-5c6f-9700-300082db6e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165423/N,brocade url,False,,,,,,,,,,,,
88a98537-6e35-5c6f-9700-300082db6e25,tg:lhbr:165423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667cc19a-d0f6-58db-a289-30fc21ec916f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e76274-b18b-4d08-a6ab-a0e85582dcc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
