ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,tg:lhbr:248431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248431,https://data.letterenhuis.be/ark:/24970/c0fda31c-1b8a-5b11-a89c-015d0874cbf4,Brieven,,,,,
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,tg:lhbr:248431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,tg:lhbr:248431,e73_CreationActors,,,au::15856,,,,lhbr,2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,bs,,au::15856:1,au::15856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696592"",""au::15856"",""au::15856:1"",""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""Dolf Roels""],""name"":""Dolf Roels"",""ark"":""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""uri"":""/agents/people/1696592"",""id"":""au::15856:1"",""isCapacity"":false}",ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,tg:lhbr:248431,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,tg:lhbr:248431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380619,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,tg:lhbr:248431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,tg:lhbr:248431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237333,referentienummer,False,,,,,,,,,,,,
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248431,brocade id,False,,,,,,,,,,,,
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248431/N,brocade url,False,,,,,,,,,,,,
c0fda31c-1b8a-5b11-a89c-015d0874cbf4,tg:lhbr:248431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e113ca-1005-5cc5-add4-d201a98c7947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9f02b4-626f-4120-b96d-4aed0c7f5a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
