ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,tg:lhbr:279569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279569,https://data.letterenhuis.be/ark:/24970/7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,Brieven,,,,,
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,tg:lhbr:279569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,tg:lhbr:279569,e73_CreationActors,,,au::31304,,,,lhbr,b8037f9a-6876-5610-89fc-a584ff64aac6,bs,,au::31304:1,au::31304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3349528"",""au::31304"",""au::31304:1"",""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""Matthaeus Stefaan de Laere""],""name"":""Matthaeus Stefaan de Laere"",""ark"":""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""uri"":""/agents/people/3349528"",""id"":""au::31304:1"",""isCapacity"":false}",ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,tg:lhbr:279569,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,tg:lhbr:279569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430926,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,tg:lhbr:279569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,tg:lhbr:279569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268162,referentienummer,False,,,,,,,,,,,,
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279569,brocade id,False,,,,,,,,,,,,
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279569/N,brocade url,False,,,,,,,,,,,,
7dc7bf8f-e711-54ae-a3aa-8eb6e109bea4,tg:lhbr:279569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8b107b-d49f-5533-aee5-5458cec9285d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1f34ba-ef8d-4900-ba4a-a9a35af8221a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
