ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a6c2e42-663c-5d34-9abf-98788fdd13b3,tg:lhbr:26614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26614,https://data.letterenhuis.be/ark:/24970/2a6c2e42-663c-5d34-9abf-98788fdd13b3,Brieven,,,,,
2a6c2e42-663c-5d34-9abf-98788fdd13b3,tg:lhbr:26614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6c2e42-663c-5d34-9abf-98788fdd13b3,tg:lhbr:26614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
2a6c2e42-663c-5d34-9abf-98788fdd13b3,tg:lhbr:26614,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6c2e42-663c-5d34-9abf-98788fdd13b3,tg:lhbr:26614,e73_CreationActors,,,au::26164,,,,lhbr,a6d39b09-56b3-5300-b1f6-becae5538e60,co,,au::26164:1,au::26164g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2799548"",""au::26164"",""au::26164:1"",""ark:/83110/x0/a6d39b09-56b3-5300-b1f6-becae5538e60"",""Fernand Cocq""],""name"":""Fernand Cocq"",""ark"":""ark:/83110/x0/a6d39b09-56b3-5300-b1f6-becae5538e60"",""uri"":""/agents/people/2799548"",""id"":""au::26164:1"",""isCapacity"":false}",ark:/83110/x0/a6d39b09-56b3-5300-b1f6-becae5538e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6c2e42-663c-5d34-9abf-98788fdd13b3,tg:lhbr:26614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320919,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6c2e42-663c-5d34-9abf-98788fdd13b3,tg:lhbr:26614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6c2e42-663c-5d34-9abf-98788fdd13b3,tg:lhbr:26614,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2a6c2e42-663c-5d34-9abf-98788fdd13b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025557,referentienummer,False,,,,,,,,,,,,
2a6c2e42-663c-5d34-9abf-98788fdd13b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26614,brocade id,False,,,,,,,,,,,,
2a6c2e42-663c-5d34-9abf-98788fdd13b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26614/N,brocade url,False,,,,,,,,,,,,
2a6c2e42-663c-5d34-9abf-98788fdd13b3,tg:lhbr:26614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f174f74-6359-5e74-b2ae-6e806aa9729b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4eed6bd-57e4-4a3d-9699-0e45b54c0b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
