ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96d247fb-ae40-5964-b64c-c12f22a58425,tg:lhbr:177840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177840,https://data.letterenhuis.be/ark:/24970/96d247fb-ae40-5964-b64c-c12f22a58425,Brieven,,,,,
96d247fb-ae40-5964-b64c-c12f22a58425,tg:lhbr:177840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
96d247fb-ae40-5964-b64c-c12f22a58425,tg:lhbr:177840,e73_CreationActors,,,au::28724:::DIV.1,,,,lhbr,84c1859f-51f0-5168-9a29-1cbebd484662,bs,,au::28724:1::DIV.1,au::28724g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3073468"",""au::28724"",""au::28724:1"",""ark:/83110/x0/eaceac37-9a8d-5b86-b1b6-224a7121a2c7"",""Robert Esménard [Directeur van Albin Michel]""],""name"":""Robert Esménard [Directeur van Albin Michel]"",""ark"":""ark:/83110/x0/eaceac37-9a8d-5b86-b1b6-224a7121a2c7"",""uri"":""/agents/people/3073468"",""id"":""au::28724:1"",""capacity"":""Directeur van Albin Michel"",""isCapacity"":true,""relatorRaw"":""au::28724:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaceac37-9a8d-5b86-b1b6-224a7121a2c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d247fb-ae40-5964-b64c-c12f22a58425,tg:lhbr:177840,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d247fb-ae40-5964-b64c-c12f22a58425,tg:lhbr:177840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620413,,,,,,,,,,,,,,,,,,,,,,,,,,
96d247fb-ae40-5964-b64c-c12f22a58425,tg:lhbr:177840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d247fb-ae40-5964-b64c-c12f22a58425,tg:lhbr:177840,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
96d247fb-ae40-5964-b64c-c12f22a58425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167682,referentienummer,False,,,,,,,,,,,,
96d247fb-ae40-5964-b64c-c12f22a58425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177840,brocade id,False,,,,,,,,,,,,
96d247fb-ae40-5964-b64c-c12f22a58425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177840/N,brocade url,False,,,,,,,,,,,,
96d247fb-ae40-5964-b64c-c12f22a58425,tg:lhbr:177840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456ab06c-67ad-59a0-9955-b7528aa92a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870b2ac4-827a-485d-a0ac-cf18f2f51df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
