ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,tg:lhbr:173110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173110,https://data.letterenhuis.be/ark:/24970/8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,Brieven,,,,,
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,tg:lhbr:173110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,tg:lhbr:173110,e73_CreationActors,,,au::48651,,,,lhbr,6b938464-e312-50d9-a0a7-f6543fc19574,bs,,au::48651:1,au::48651g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5205657"",""au::48651"",""au::48651:1"",""ark:/83110/x0/6b938464-e312-50d9-a0a7-f6543fc19574"",""Christiane van de Putte""],""name"":""Christiane van de Putte"",""ark"":""ark:/83110/x0/6b938464-e312-50d9-a0a7-f6543fc19574"",""uri"":""/agents/people/5205657"",""id"":""au::48651:1"",""isCapacity"":false}",ark:/83110/x0/6b938464-e312-50d9-a0a7-f6543fc19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,tg:lhbr:173110,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,tg:lhbr:173110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760511,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,tg:lhbr:173110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,tg:lhbr:173110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162993,referentienummer,False,,,,,,,,,,,,
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173110,brocade id,False,,,,,,,,,,,,
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173110/N,brocade url,False,,,,,,,,,,,,
8dcd90c7-61b1-5cd2-a8d1-6fe341924d3b,tg:lhbr:173110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc85ddc-9fa8-5f44-9d6f-c9edb923e983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af11eaab-60a0-4a7c-b60f-f7103bd0c96a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
