ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0219005-8cd8-5b06-ba11-045c52644c95,tg:lhbr:26903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26903,https://data.letterenhuis.be/ark:/24970/c0219005-8cd8-5b06-ba11-045c52644c95,Brieven,,,,,
c0219005-8cd8-5b06-ba11-045c52644c95,tg:lhbr:26903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c0219005-8cd8-5b06-ba11-045c52644c95,tg:lhbr:26903,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0219005-8cd8-5b06-ba11-045c52644c95,tg:lhbr:26903,e73_CreationActors,,,au::26251:::VZV.1,,,,lhbr,f4ae13c0-5f31-5ae4-b681-f27e8071e0e4,co,,au::26251:1::VZV.1,au::26251g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2808857"",""au::26251"",""au::26251:1"",""ark:/83110/x0/c0fcbbe2-9d96-51c9-9587-3df6f26e83ae"",""(Dhr.) Desmedt [Voorzitter van Kristen Syndikaat [Brussel]]""],""name"":""(Dhr.) Desmedt [Voorzitter van Kristen Syndikaat [Brussel]]"",""ark"":""ark:/83110/x0/c0fcbbe2-9d96-51c9-9587-3df6f26e83ae"",""uri"":""/agents/people/2808857"",""id"":""au::26251:1"",""capacity"":""Voorzitter van Kristen Syndikaat [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::26251:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0fcbbe2-9d96-51c9-9587-3df6f26e83ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0219005-8cd8-5b06-ba11-045c52644c95,tg:lhbr:26903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200329,,,,,,,,,,,,,,,,,,,,,,,,,,
c0219005-8cd8-5b06-ba11-045c52644c95,tg:lhbr:26903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0219005-8cd8-5b06-ba11-045c52644c95,tg:lhbr:26903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0219005-8cd8-5b06-ba11-045c52644c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025846,referentienummer,False,,,,,,,,,,,,
c0219005-8cd8-5b06-ba11-045c52644c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26903,brocade id,False,,,,,,,,,,,,
c0219005-8cd8-5b06-ba11-045c52644c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26903/N,brocade url,False,,,,,,,,,,,,
c0219005-8cd8-5b06-ba11-045c52644c95,tg:lhbr:26903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71d0b90-0569-54bc-b9b0-eae048768c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e00a2a-3713-45e2-bda0-c698f482901c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
