ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,tg:lhbr:136128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136128,https://data.letterenhuis.be/ark:/24970/9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,Brieven,,,,,
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,tg:lhbr:136128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,tg:lhbr:136128,e73_CreationActors,,,au::17289,,,,lhbr,5c81ffb0-16e8-5895-822f-477dd5fbfd6f,bs,,au::17289:1,au::17289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1849923"",""au::17289"",""au::17289:1"",""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""Lucien Solvay""],""name"":""Lucien Solvay"",""ark"":""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""uri"":""/agents/people/1849923"",""id"":""au::17289:1"",""isCapacity"":false}",ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,tg:lhbr:136128,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,tg:lhbr:136128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510926,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,tg:lhbr:136128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,tg:lhbr:136128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128174,referentienummer,False,,,,,,,,,,,,
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136128,brocade id,False,,,,,,,,,,,,
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136128/N,brocade url,False,,,,,,,,,,,,
9ab321a2-8b00-5f3d-a2fd-ed732009eb9d,tg:lhbr:136128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce1cf70-4396-5843-9ba9-693521454d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f339b4-ddaf-4610-a201-35ef4392bbc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
