ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2556068-703f-5915-943c-d37ebd81037b,tg:lhbr:89541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89541,https://data.letterenhuis.be/ark:/24970/c2556068-703f-5915-943c-d37ebd81037b,Brieven,,,,,
c2556068-703f-5915-943c-d37ebd81037b,tg:lhbr:89541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c2556068-703f-5915-943c-d37ebd81037b,tg:lhbr:89541,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2556068-703f-5915-943c-d37ebd81037b,tg:lhbr:89541,e73_CreationActors,,,au::35815,,,,lhbr,41080c16-813d-53cf-b82b-9eb3d0fe5076,co,,au::35815:1,au::35815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3832205"",""au::35815"",""au::35815:1"",""ark:/83110/x0/41080c16-813d-53cf-b82b-9eb3d0fe5076"",""(Dhr.) Detiger""],""name"":""(Dhr.) Detiger"",""ark"":""ark:/83110/x0/41080c16-813d-53cf-b82b-9eb3d0fe5076"",""uri"":""/agents/people/3832205"",""id"":""au::35815:1"",""isCapacity"":false}",ark:/83110/x0/41080c16-813d-53cf-b82b-9eb3d0fe5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2556068-703f-5915-943c-d37ebd81037b,tg:lhbr:89541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791113,,,,,,,,,,,,,,,,,,,,,,,,,,
c2556068-703f-5915-943c-d37ebd81037b,tg:lhbr:89541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2556068-703f-5915-943c-d37ebd81037b,tg:lhbr:89541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2556068-703f-5915-943c-d37ebd81037b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083951,referentienummer,False,,,,,,,,,,,,
c2556068-703f-5915-943c-d37ebd81037b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89541,brocade id,False,,,,,,,,,,,,
c2556068-703f-5915-943c-d37ebd81037b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89541/N,brocade url,False,,,,,,,,,,,,
c2556068-703f-5915-943c-d37ebd81037b,tg:lhbr:89541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381d29bb-4f01-532b-a606-27c774feebbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aed183f-0e02-4924-9c97-bc4f6dec13c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
