ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e5eb225-6668-5af0-a39c-9538c2f74f87,tg:lhbr:144197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144197,https://data.letterenhuis.be/ark:/24970/5e5eb225-6668-5af0-a39c-9538c2f74f87,Brieven,,,,,
5e5eb225-6668-5af0-a39c-9538c2f74f87,tg:lhbr:144197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
5e5eb225-6668-5af0-a39c-9538c2f74f87,tg:lhbr:144197,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5eb225-6668-5af0-a39c-9538c2f74f87,tg:lhbr:144197,e73_CreationActors,,,au::31257,,,,lhbr,4ccdbded-7c4e-5e32-98d1-9149a8dc610c,co,,au::31257:1,au::31257g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3344499"",""au::31257"",""au::31257:1"",""ark:/83110/x0/4ccdbded-7c4e-5e32-98d1-9149a8dc610c"",""Karel Janssens  [Kalmthout]""],""name"":""Karel Janssens  [Kalmthout]"",""ark"":""ark:/83110/x0/4ccdbded-7c4e-5e32-98d1-9149a8dc610c"",""uri"":""/agents/people/3344499"",""id"":""au::31257:1"",""isCapacity"":false}",ark:/83110/x0/4ccdbded-7c4e-5e32-98d1-9149a8dc610c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5eb225-6668-5af0-a39c-9538c2f74f87,tg:lhbr:144197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5eb225-6668-5af0-a39c-9538c2f74f87,tg:lhbr:144197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e5eb225-6668-5af0-a39c-9538c2f74f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135945,referentienummer,False,,,,,,,,,,,,
5e5eb225-6668-5af0-a39c-9538c2f74f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144197,brocade id,False,,,,,,,,,,,,
5e5eb225-6668-5af0-a39c-9538c2f74f87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144197/N,brocade url,False,,,,,,,,,,,,
5e5eb225-6668-5af0-a39c-9538c2f74f87,tg:lhbr:144197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec841d0-174c-589a-b646-e8b88bf5b338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e31127-5fee-4128-bc30-b46b3d021b15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
