ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,tg:lhbr:22426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22426,https://data.letterenhuis.be/ark:/24970/c400a14a-a7af-536a-ad55-f6fb7fa53ed7,Brieven,,,,,
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,tg:lhbr:22426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,tg:lhbr:22426,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,tg:lhbr:22426,e73_CreationActors,,,au::25467:::CVV.1,,,,lhbr,6a64f93b-5732-54c7-a5be-36ef0973a313,co,,au::25467:1::CVV.1,au::25467g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2724969"",""au::25467"",""au::25467:1"",""ark:/83110/x0/ab6a43dd-86dc-5de5-8fda-9a71f5f8512c"",""(Dhr.) Guillaume [Directeur van Koninklijk Natuurhistorisch Museum van België]""],""name"":""(Dhr.) Guillaume [Directeur van Koninklijk Natuurhistorisch Museum van België]"",""ark"":""ark:/83110/x0/ab6a43dd-86dc-5de5-8fda-9a71f5f8512c"",""uri"":""/agents/people/2724969"",""id"":""au::25467:1"",""capacity"":""Directeur van Koninklijk Natuurhistorisch Museum van België"",""isCapacity"":true,""relatorRaw"":""au::25467:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab6a43dd-86dc-5de5-8fda-9a71f5f8512c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,tg:lhbr:22426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450117,,,,,,,,,,,,,,,,,,,,,,,,,,
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,tg:lhbr:22426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,tg:lhbr:22426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021494,referentienummer,False,,,,,,,,,,,,
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22426,brocade id,False,,,,,,,,,,,,
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22426/N,brocade url,False,,,,,,,,,,,,
c400a14a-a7af-536a-ad55-f6fb7fa53ed7,tg:lhbr:22426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79bee15-9504-5e9b-8c05-3839b324c1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fff13f5-8b6d-414c-ae51-18fdaedbecb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
