ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c981ebe3-7c3e-557e-b6a4-4e178e841237,tg:lhbr:156352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156352,https://data.letterenhuis.be/ark:/24970/c981ebe3-7c3e-557e-b6a4-4e178e841237,Brieven,,,,,
c981ebe3-7c3e-557e-b6a4-4e178e841237,tg:lhbr:156352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c981ebe3-7c3e-557e-b6a4-4e178e841237,tg:lhbr:156352,e73_CreationActors,,,au::20815,,,,lhbr,44300a44-e26f-5b38-a74d-134ad8c9a6ac,bs,,au::20815:1,au::20815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227205"",""au::20815"",""au::20815:1"",""ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac"",""Reinier W.P. de Vries""],""name"":""Reinier W.P. de Vries"",""ark"":""ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac"",""uri"":""/agents/people/2227205"",""id"":""au::20815:1"",""isCapacity"":false}",ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c981ebe3-7c3e-557e-b6a4-4e178e841237,tg:lhbr:156352,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c981ebe3-7c3e-557e-b6a4-4e178e841237,tg:lhbr:156352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270003,,,,,,,,,,,,,,,,,,,,,,,,,,
c981ebe3-7c3e-557e-b6a4-4e178e841237,tg:lhbr:156352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-uu-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c981ebe3-7c3e-557e-b6a4-4e178e841237,tg:lhbr:156352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c981ebe3-7c3e-557e-b6a4-4e178e841237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147589,referentienummer,False,,,,,,,,,,,,
c981ebe3-7c3e-557e-b6a4-4e178e841237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156352,brocade id,False,,,,,,,,,,,,
c981ebe3-7c3e-557e-b6a4-4e178e841237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156352/N,brocade url,False,,,,,,,,,,,,
c981ebe3-7c3e-557e-b6a4-4e178e841237,tg:lhbr:156352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c35246d-298f-5175-a894-2009a3048685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9fb9ec-da3b-4bae-be62-948a17b1d8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
