ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166042,https://data.letterenhuis.be/ark:/24970/e1d0a80d-8d5a-5c83-a068-27d0b5c35872,Brieven,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_CreationActors,,,au::9027,,,,lhbr,44d1cbc1-d8b7-5054-8d13-383d2f0cbc52,bs,,au::9027:1,au::9027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/965889"",""au::9027"",""au::9027:1"",""ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52"",""Hooger Leven""],""name"":""Hooger Leven"",""ark"":""ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52"",""uri"":""/agents/corporate_entities/965889"",""id"":""au::9027:1"",""isCapacity"":false}",ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140613,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156560,referentienummer,False,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166042,brocade id,False,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166042/N,brocade url,False,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3f9c51-1ef8-50dc-bc6a-be4edd14cf1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f75859e-1386-4422-abc5-c217a5596b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
