ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,tg:lhbr:22809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22809,https://data.letterenhuis.be/ark:/24970/6f60f6f4-b1b0-5885-9332-1b657a5edbd1,Brieven,,,,,
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,tg:lhbr:22809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,tg:lhbr:22809,e73_CreationActors,,,au::3311,,,,lhbr,fc936a83-4796-5e79-9faa-23bc9ece8f5c,bs,,au::3311:1,au::3311g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354277"",""au::3311"",""au::3311:1"",""ark:/83110/x0/fc936a83-4796-5e79-9faa-23bc9ece8f5c"",""Clemens Buvé""],""name"":""Clemens Buvé"",""ark"":""ark:/83110/x0/fc936a83-4796-5e79-9faa-23bc9ece8f5c"",""uri"":""/agents/people/354277"",""id"":""au::3311:1"",""isCapacity"":false}",ark:/83110/x0/fc936a83-4796-5e79-9faa-23bc9ece8f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,tg:lhbr:22809,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,tg:lhbr:22809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230509,,,,,,,,,,,,,,,,,,,,,,,,,,
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,tg:lhbr:22809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,tg:lhbr:22809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021865,referentienummer,False,,,,,,,,,,,,
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22809,brocade id,False,,,,,,,,,,,,
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22809/N,brocade url,False,,,,,,,,,,,,
6f60f6f4-b1b0-5885-9332-1b657a5edbd1,tg:lhbr:22809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3553cd3-b647-5822-baab-282e3c0dce2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218d6bf0-2adc-49e8-a145-6577336fba95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
