ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,tg:lhbr:43159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43159,https://data.letterenhuis.be/ark:/24970/6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,Brieven,,,,,
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,tg:lhbr:43159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,tg:lhbr:43159,e73_CreationActors,,,au::29214,,,,lhbr,e4076351-f7b0-5184-9caa-c2ec57ffc457,bs,,au::29214:1,au::29214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3125898"",""au::29214"",""au::29214:1"",""ark:/83110/x0/e4076351-f7b0-5184-9caa-c2ec57ffc457"",""Louis Delehaye""],""name"":""Louis Delehaye"",""ark"":""ark:/83110/x0/e4076351-f7b0-5184-9caa-c2ec57ffc457"",""uri"":""/agents/people/3125898"",""id"":""au::29214:1"",""isCapacity"":false}",ark:/83110/x0/e4076351-f7b0-5184-9caa-c2ec57ffc457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,tg:lhbr:43159,e73_CreationActors,,,au::3573,,,,lhbr,f31c297b-9c04-5f27-b572-c32e29c43e90,co,,au::3573:1,au::3573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""isCapacity"":false}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,tg:lhbr:43159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190219,,,,,,,,,,,,,,,,,,,,,,,,,,
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,tg:lhbr:43159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,tg:lhbr:43159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041600,referentienummer,False,,,,,,,,,,,,
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43159,brocade id,False,,,,,,,,,,,,
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43159/N,brocade url,False,,,,,,,,,,,,
6518e09b-be74-5f3c-9a82-1a3d15cf0c8a,tg:lhbr:43159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3703644-3fa8-5ffc-97e9-98b677f449da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c015aaa0-6bc8-49b4-b973-d0bde38623bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
