ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a97b19e-5264-59d9-a45c-d82d379158d4,tg:lhbr:9895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9895,https://data.letterenhuis.be/ark:/24970/8a97b19e-5264-59d9-a45c-d82d379158d4,Brieven,,,,,
8a97b19e-5264-59d9-a45c-d82d379158d4,tg:lhbr:9895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: (C) Verslag + Omslag</p>
","<p>B: (C) Verslag + Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a97b19e-5264-59d9-a45c-d82d379158d4,tg:lhbr:9895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
8a97b19e-5264-59d9-a45c-d82d379158d4,tg:lhbr:9895,e73_CreationActors,,,au::1612,,,,lhbr,d8303692-36df-5e46-beca-5eaa5498e63d,bs,,au::1612:1,au::1612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172484"",""au::1612"",""au::1612:1"",""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""Ernest van den Berghe""],""name"":""Ernest van den Berghe"",""ark"":""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""uri"":""/agents/people/172484"",""id"":""au::1612:1"",""isCapacity"":false}",ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a97b19e-5264-59d9-a45c-d82d379158d4,tg:lhbr:9895,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a97b19e-5264-59d9-a45c-d82d379158d4,tg:lhbr:9895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810901,,,,,,,,,,,,,,,,,,,,,,,,,,
8a97b19e-5264-59d9-a45c-d82d379158d4,tg:lhbr:9895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a97b19e-5264-59d9-a45c-d82d379158d4,tg:lhbr:9895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a97b19e-5264-59d9-a45c-d82d379158d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009402,referentienummer,False,,,,,,,,,,,,
8a97b19e-5264-59d9-a45c-d82d379158d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9895,brocade id,False,,,,,,,,,,,,
8a97b19e-5264-59d9-a45c-d82d379158d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9895/N,brocade url,False,,,,,,,,,,,,
8a97b19e-5264-59d9-a45c-d82d379158d4,tg:lhbr:9895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180c62ff-b23e-568a-a8a5-ee108bcb0089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b79b3f9-c966-4b4d-8778-dd076a6f1ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
