ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c302196-fd72-5c42-9a46-d616d0f013db,tg:lhbr:175819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175819,https://data.letterenhuis.be/ark:/24970/1c302196-fd72-5c42-9a46-d616d0f013db,Brieven,,,,,
1c302196-fd72-5c42-9a46-d616d0f013db,tg:lhbr:175819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1c302196-fd72-5c42-9a46-d616d0f013db,tg:lhbr:175819,e73_CreationActors,,,au::13916,,,,lhbr,5b7a5124-d0f4-5bb3-bb8e-9b88cf4393f7,bs,,au::13916:1,au::13916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489012"",""au::13916"",""au::13916:1"",""ark:/83110/x0/5b7a5124-d0f4-5bb3-bb8e-9b88cf4393f7"",""Frédérique O'Connell""],""name"":""Frédérique O'Connell"",""ark"":""ark:/83110/x0/5b7a5124-d0f4-5bb3-bb8e-9b88cf4393f7"",""uri"":""/agents/people/1489012"",""id"":""au::13916:1"",""isCapacity"":false}",ark:/83110/x0/5b7a5124-d0f4-5bb3-bb8e-9b88cf4393f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c302196-fd72-5c42-9a46-d616d0f013db,tg:lhbr:175819,e73_CreationActors,,,au::4268,,,,lhbr,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""isCapacity"":false}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c302196-fd72-5c42-9a46-d616d0f013db,tg:lhbr:175819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000503,,,,,,,,,,,,,,,,,,,,,,,,,,
1c302196-fd72-5c42-9a46-d616d0f013db,tg:lhbr:175819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c302196-fd72-5c42-9a46-d616d0f013db,tg:lhbr:175819,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1c302196-fd72-5c42-9a46-d616d0f013db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165669,referentienummer,False,,,,,,,,,,,,
1c302196-fd72-5c42-9a46-d616d0f013db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175819,brocade id,False,,,,,,,,,,,,
1c302196-fd72-5c42-9a46-d616d0f013db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175819/N,brocade url,False,,,,,,,,,,,,
1c302196-fd72-5c42-9a46-d616d0f013db,tg:lhbr:175819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424b942e-3279-55f8-9c2a-6af025d440a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce2eb39-3971-49b9-b860-b35a0d8e29fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
