ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183548,https://data.letterenhuis.be/ark:/24970/2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,Brieven,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_CreationActors,,,au::7994,,,,lhbr,6cee9526-40af-5e47-ad09-c057e14fdaec,bs,,au::7994:1,au::7994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""isCapacity"":false}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_CreationActors,,,au::43833,,,,lhbr,34656c6b-7ef7-5112-8b0d-064c833836a2,co,,au::43833:1,au::43833g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760702,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780309,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-02,1978-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173332,referentienummer,False,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183548,brocade id,False,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183548/N,brocade url,False,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f69b4e-510e-51e7-8450-f4776de25ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3bd250-6958-4da3-acb6-4ece55bebecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
