ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33e5455c-50a7-57ba-89dd-c1e36192b290,tg:lhbr:165545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165545,https://data.letterenhuis.be/ark:/24970/33e5455c-50a7-57ba-89dd-c1e36192b290,Brieven,,,,,
33e5455c-50a7-57ba-89dd-c1e36192b290,tg:lhbr:165545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e5455c-50a7-57ba-89dd-c1e36192b290,tg:lhbr:165545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
33e5455c-50a7-57ba-89dd-c1e36192b290,tg:lhbr:165545,e73_CreationActors,,,au::43728,,,,lhbr,94e54157-e376-518a-83d9-582b6d46c631,bs,,au::43728:1,au::43728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4678896"",""au::43728"",""au::43728:1"",""ark:/83110/x0/94e54157-e376-518a-83d9-582b6d46c631"",""Editorial [Barcelona (E)]""],""name"":""Editorial [Barcelona (E)]"",""ark"":""ark:/83110/x0/94e54157-e376-518a-83d9-582b6d46c631"",""uri"":""/agents/corporate_entities/4678896"",""id"":""au::43728:1"",""isCapacity"":false}",ark:/83110/x0/94e54157-e376-518a-83d9-582b6d46c631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e5455c-50a7-57ba-89dd-c1e36192b290,tg:lhbr:165545,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e5455c-50a7-57ba-89dd-c1e36192b290,tg:lhbr:165545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431217,,,,,,,,,,,,,,,,,,,,,,,,,,
33e5455c-50a7-57ba-89dd-c1e36192b290,tg:lhbr:165545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e5455c-50a7-57ba-89dd-c1e36192b290,tg:lhbr:165545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33e5455c-50a7-57ba-89dd-c1e36192b290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156108,referentienummer,False,,,,,,,,,,,,
33e5455c-50a7-57ba-89dd-c1e36192b290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165545,brocade id,False,,,,,,,,,,,,
33e5455c-50a7-57ba-89dd-c1e36192b290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165545/N,brocade url,False,,,,,,,,,,,,
33e5455c-50a7-57ba-89dd-c1e36192b290,tg:lhbr:165545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0abeae7-9721-556a-abb0-b7b764d3fd5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533fef11-2eca-4560-8edc-0252b87eaf02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
