ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8922e6bc-060f-5d11-82c6-e6af41357059,tg:lhbr:11346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11346,https://data.letterenhuis.be/ark:/24970/8922e6bc-060f-5d11-82c6-e6af41357059,Brieven,,,,,
8922e6bc-060f-5d11-82c6-e6af41357059,tg:lhbr:11346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
8922e6bc-060f-5d11-82c6-e6af41357059,tg:lhbr:11346,e73_CreationActors,,,au::1917:::DIV.1,,,,lhbr,e56c7eef-815f-5684-b6d4-696d118a7981,bs,,au::1917:1::DIV.1,au::1917g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/205119"",""au::1917"",""au::1917:1"",""ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f"",""W. Binneweg [Directeur van Uitgeverij Contact]""],""name"":""W. Binneweg [Directeur van Uitgeverij Contact]"",""ark"":""ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f"",""uri"":""/agents/people/205119"",""id"":""au::1917:1"",""capacity"":""Directeur van Uitgeverij Contact"",""isCapacity"":true,""relatorRaw"":""au::1917:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922e6bc-060f-5d11-82c6-e6af41357059,tg:lhbr:11346,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922e6bc-060f-5d11-82c6-e6af41357059,tg:lhbr:11346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481011,,,,,,,,,,,,,,,,,,,,,,,,,,
8922e6bc-060f-5d11-82c6-e6af41357059,tg:lhbr:11346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922e6bc-060f-5d11-82c6-e6af41357059,tg:lhbr:11346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8922e6bc-060f-5d11-82c6-e6af41357059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010771,referentienummer,False,,,,,,,,,,,,
8922e6bc-060f-5d11-82c6-e6af41357059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11346,brocade id,False,,,,,,,,,,,,
8922e6bc-060f-5d11-82c6-e6af41357059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11346/N,brocade url,False,,,,,,,,,,,,
8922e6bc-060f-5d11-82c6-e6af41357059,tg:lhbr:11346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""704608d3-3568-553b-9338-538830f7bcf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01388f6d-6ab0-4864-a5cb-e51a9774f024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
