ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,tg:lhbr:227764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227764,https://data.letterenhuis.be/ark:/24970/2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,Brieven,,,,,
2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,tg:lhbr:227764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,tg:lhbr:227764,e73_ConnectedSubjects,,,au::56676,,,,lhbr,22023706-5762-5b69-99b3-954a0cd9ac4f,ow,subjects (content of works),au::56676:1,au::56676g:1,,"dlod={""suggest"":[""/agents/people/6064332"",""au::56676"",""au::56676:1"",""ark:/83110/x0/22023706-5762-5b69-99b3-954a0cd9ac4f"",""Louise Schatz""],""name"":""Louise Schatz"",""ark"":""ark:/83110/x0/22023706-5762-5b69-99b3-954a0cd9ac4f"",""uri"":""/agents/people/6064332"",""id"":""au::56676:1"",""isCapacity"":false}",ark:/83110/x0/22023706-5762-5b69-99b3-954a0cd9ac4f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,tg:lhbr:227764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,tg:lhbr:227764,e73_CreationActors,,,au::54889,,,,lhbr,5e536e1e-aa90-59e1-96fb-1694654f31bc,bs,,au::54889:1,au::54889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5873123"",""au::54889"",""au::54889:1"",""ark:/83110/x0/5e536e1e-aa90-59e1-96fb-1694654f31bc"",""Bezalel Schatz""],""name"":""Bezalel Schatz"",""ark"":""ark:/83110/x0/5e536e1e-aa90-59e1-96fb-1694654f31bc"",""uri"":""/agents/people/5873123"",""id"":""au::54889:1"",""isCapacity"":false}",ark:/83110/x0/5e536e1e-aa90-59e1-96fb-1694654f31bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,tg:lhbr:227764,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,tg:lhbr:227764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690208,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,tg:lhbr:227764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,tg:lhbr:227764,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
2ea2eb15-d895-51dc-b397-b1a4cc5ca12d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217006,referentienummer,False,,,,,,,,,,,,
