ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb4e5d17-8201-514b-8276-ea30045389af,tg:lhbr:292076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292076,https://data.letterenhuis.be/ark:/24970/cb4e5d17-8201-514b-8276-ea30045389af,Brieven,,,,,
cb4e5d17-8201-514b-8276-ea30045389af,tg:lhbr:292076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cb4e5d17-8201-514b-8276-ea30045389af,tg:lhbr:292076,e73_CreationActors,,,au::8513,,,,lhbr,0036b82b-aed4-52ef-9e4f-949effefacc5,bs,,au::8513:1,au::8513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910891"",""au::8513"",""au::8513:1"",""ark:/83110/x0/0036b82b-aed4-52ef-9e4f-949effefacc5"",""Eric Heidbuchel""],""name"":""Eric Heidbuchel"",""ark"":""ark:/83110/x0/0036b82b-aed4-52ef-9e4f-949effefacc5"",""uri"":""/agents/people/910891"",""id"":""au::8513:1"",""isCapacity"":false}",ark:/83110/x0/0036b82b-aed4-52ef-9e4f-949effefacc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e5d17-8201-514b-8276-ea30045389af,tg:lhbr:292076,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e5d17-8201-514b-8276-ea30045389af,tg:lhbr:292076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670809,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e5d17-8201-514b-8276-ea30045389af,tg:lhbr:292076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e5d17-8201-514b-8276-ea30045389af,tg:lhbr:292076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb4e5d17-8201-514b-8276-ea30045389af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280539,referentienummer,False,,,,,,,,,,,,
cb4e5d17-8201-514b-8276-ea30045389af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292076,brocade id,False,,,,,,,,,,,,
cb4e5d17-8201-514b-8276-ea30045389af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292076/N,brocade url,False,,,,,,,,,,,,
cb4e5d17-8201-514b-8276-ea30045389af,tg:lhbr:292076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22bb7ee1-e978-5ed4-8b4c-337466c1109b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e351427-0f8d-4d1e-9e90-248258805a92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
