ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95616,https://data.letterenhuis.be/ark:/24970/8aaec827-a53d-5b91-b319-c0cc55eb1b27,Brieven,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_CreationActors,,,au::36551,,,,lhbr,46076e54-374b-5d12-87b5-f15dfadf3b40,co,,au::36551:1,au::36551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3910957"",""au::36551"",""au::36551:1"",""ark:/83110/x0/46076e54-374b-5d12-87b5-f15dfadf3b40"",""Tony Vanhee""],""name"":""Tony Vanhee"",""ark"":""ark:/83110/x0/46076e54-374b-5d12-87b5-f15dfadf3b40"",""uri"":""/agents/people/3910957"",""id"":""au::36551:1"",""isCapacity"":false}",ark:/83110/x0/46076e54-374b-5d12-87b5-f15dfadf3b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691016,,,,,,,,,,,,,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089711,referentienummer,False,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95616,brocade id,False,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95616/N,brocade url,False,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4344a085-09ab-54bf-ac95-2042af1ec7de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e57a8e-ecec-49c9-87d5-c86fe956fe9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
