ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc5d8e30-1308-595f-83a3-da509ab8ea0c,tg:lhbr:186354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186354,https://data.letterenhuis.be/ark:/24970/bc5d8e30-1308-595f-83a3-da509ab8ea0c,Brieven,,,,,
bc5d8e30-1308-595f-83a3-da509ab8ea0c,tg:lhbr:186354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
bc5d8e30-1308-595f-83a3-da509ab8ea0c,tg:lhbr:186354,e73_CreationActors,,,au::4347,,,,lhbr,1f3d8198-9feb-5531-816b-4130457d0c6a,bs,,au::4347:1,au::4347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465129"",""au::4347"",""au::4347:1"",""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""Lode Conté""],""name"":""Lode Conté"",""ark"":""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""uri"":""/agents/people/465129"",""id"":""au::4347:1"",""isCapacity"":false}",ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5d8e30-1308-595f-83a3-da509ab8ea0c,tg:lhbr:186354,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5d8e30-1308-595f-83a3-da509ab8ea0c,tg:lhbr:186354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590828,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5d8e30-1308-595f-83a3-da509ab8ea0c,tg:lhbr:186354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5d8e30-1308-595f-83a3-da509ab8ea0c,tg:lhbr:186354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc5d8e30-1308-595f-83a3-da509ab8ea0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176062,referentienummer,False,,,,,,,,,,,,
bc5d8e30-1308-595f-83a3-da509ab8ea0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186354,brocade id,False,,,,,,,,,,,,
bc5d8e30-1308-595f-83a3-da509ab8ea0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186354/N,brocade url,False,,,,,,,,,,,,
bc5d8e30-1308-595f-83a3-da509ab8ea0c,tg:lhbr:186354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa579b08-c7e9-5d71-821e-e86646e80807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3470c1f-d1fa-47a3-a5e4-0790c20086fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
