ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133502,https://data.letterenhuis.be/ark:/24970/9356c824-8d17-56d0-818c-df7e1709aed9,Brieven,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_CreationActors,,,au::16907,,,,lhbr,36ccf667-87bc-5978-892f-0d01108e2162,bs,,au::16907:1,au::16907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809049"",""au::16907"",""au::16907:1"",""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""Joop Siedenburg""],""name"":""Joop Siedenburg"",""ark"":""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""uri"":""/agents/people/1809049"",""id"":""au::16907:1"",""isCapacity"":false}",ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470106,,,,,,,,,,,,,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125717,referentienummer,False,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133502,brocade id,False,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133502/N,brocade url,False,,,,,,,,,,,,
9356c824-8d17-56d0-818c-df7e1709aed9,tg:lhbr:133502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1982ba9c-eb1a-52ba-8416-7ec7bda69d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196a27ae-6fee-4cdb-8726-72381cf1fada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
