ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e56373d8-e36e-5bfa-a285-a750d2acfe8d,tg:lhbr:276829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276829,https://data.letterenhuis.be/ark:/24970/e56373d8-e36e-5bfa-a285-a750d2acfe8d,Brieven,,,,,
e56373d8-e36e-5bfa-a285-a750d2acfe8d,tg:lhbr:276829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
e56373d8-e36e-5bfa-a285-a750d2acfe8d,tg:lhbr:276829,e73_CreationActors,,,au::106957,,,,lhbr,6a4e6476-2585-5d6d-8bcf-578e1c21f9a6,bs,,au::106957:1,au::106957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11444399"",""au::106957"",""au::106957:1"",""ark:/83110/x0/6a4e6476-2585-5d6d-8bcf-578e1c21f9a6"",""Dirk de Geest""],""name"":""Dirk de Geest"",""ark"":""ark:/83110/x0/6a4e6476-2585-5d6d-8bcf-578e1c21f9a6"",""uri"":""/agents/people/11444399"",""id"":""au::106957:1"",""isCapacity"":false}",ark:/83110/x0/6a4e6476-2585-5d6d-8bcf-578e1c21f9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56373d8-e36e-5bfa-a285-a750d2acfe8d,tg:lhbr:276829,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56373d8-e36e-5bfa-a285-a750d2acfe8d,tg:lhbr:276829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991124,,,,,,,,,,,,,,,,,,,,,,,,,,
e56373d8-e36e-5bfa-a285-a750d2acfe8d,tg:lhbr:276829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56373d8-e36e-5bfa-a285-a750d2acfe8d,tg:lhbr:276829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e56373d8-e36e-5bfa-a285-a750d2acfe8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265446,referentienummer,False,,,,,,,,,,,,
e56373d8-e36e-5bfa-a285-a750d2acfe8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276829,brocade id,False,,,,,,,,,,,,
e56373d8-e36e-5bfa-a285-a750d2acfe8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276829/N,brocade url,False,,,,,,,,,,,,
e56373d8-e36e-5bfa-a285-a750d2acfe8d,tg:lhbr:276829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0c3754-23d9-58cf-8592-31545fd2d51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b0cbe5-26b0-4d39-926b-632c2480d8f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
