ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8289316e-01c6-54e0-a21b-ef059bae09f3,tg:lhbr:158780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158780,https://data.letterenhuis.be/ark:/24970/8289316e-01c6-54e0-a21b-ef059bae09f3,Brieven,,,,,
8289316e-01c6-54e0-a21b-ef059bae09f3,tg:lhbr:158780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
8289316e-01c6-54e0-a21b-ef059bae09f3,tg:lhbr:158780,e73_CreationActors,,,au::21099:::VZV.1,,,,lhbr,147dca3f-34d8-5f92-9b68-b10ed1888b08,bs,,au::21099:1::VZV.1,au::21099g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257593"",""au::21099"",""au::21099:1"",""ark:/83110/x0/2d17c5b8-13a4-59e3-8ff0-6473262c923a"",""Henri Wauters [Voorzitter van Stichting voor Schoone Kunsten]""],""name"":""Henri Wauters [Voorzitter van Stichting voor Schoone Kunsten]"",""ark"":""ark:/83110/x0/2d17c5b8-13a4-59e3-8ff0-6473262c923a"",""uri"":""/agents/people/2257593"",""id"":""au::21099:1"",""capacity"":""Voorzitter van Stichting voor Schoone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::21099:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d17c5b8-13a4-59e3-8ff0-6473262c923a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289316e-01c6-54e0-a21b-ef059bae09f3,tg:lhbr:158780,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289316e-01c6-54e0-a21b-ef059bae09f3,tg:lhbr:158780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460607,,,,,,,,,,,,,,,,,,,,,,,,,,
8289316e-01c6-54e0-a21b-ef059bae09f3,tg:lhbr:158780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289316e-01c6-54e0-a21b-ef059bae09f3,tg:lhbr:158780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8289316e-01c6-54e0-a21b-ef059bae09f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149901,referentienummer,False,,,,,,,,,,,,
8289316e-01c6-54e0-a21b-ef059bae09f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158780,brocade id,False,,,,,,,,,,,,
8289316e-01c6-54e0-a21b-ef059bae09f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158780/N,brocade url,False,,,,,,,,,,,,
8289316e-01c6-54e0-a21b-ef059bae09f3,tg:lhbr:158780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da49dbf-2986-5e7e-8139-39b3b17e8f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff196bf7-40fb-4284-b50a-02b3f1a71432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
