ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,tg:lhbr:50117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50117,https://data.letterenhuis.be/ark:/24970/a62ea73a-e4f3-5494-9173-8ddcd356a1cd,Brieven,,,,,
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,tg:lhbr:50117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,tg:lhbr:50117,e73_CreationActors,,,au::6206:::MWV.2,,,,lhbr,45c374f4-a9a0-548e-820f-0cba3c740775,bs,,au::6206:1::MWV.2,au::6206g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/664042"",""au::6206"",""au::6206:1"",""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""Marc Eemans [Medewerker van Centre International de l'Actualité Fantastique et Magique [Brussel]]""],""name"":""Marc Eemans [Medewerker van Centre International de l'Actualité Fantastique et Magique [Brussel]]"",""ark"":""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""uri"":""/agents/people/664042"",""id"":""au::6206:1"",""capacity"":""Medewerker van Centre International de l'Actualité Fantastique et Magique [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::6206:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,tg:lhbr:50117,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,tg:lhbr:50117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590922,,,,,,,,,,,,,,,,,,,,,,,,,,
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,tg:lhbr:50117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,tg:lhbr:50117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048275,referentienummer,False,,,,,,,,,,,,
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50117,brocade id,False,,,,,,,,,,,,
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50117/N,brocade url,False,,,,,,,,,,,,
a62ea73a-e4f3-5494-9173-8ddcd356a1cd,tg:lhbr:50117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c147425-9950-5c1b-bfa7-3b551ba39c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7c2193-9236-43c9-8e7c-7e99a9488ded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
