ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
914f94ba-1c42-53a6-9538-7e06be91ea5c,tg:lhbr:206573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206573,https://data.letterenhuis.be/ark:/24970/914f94ba-1c42-53a6-9538-7e06be91ea5c,Brieven,,,,,
914f94ba-1c42-53a6-9538-7e06be91ea5c,tg:lhbr:206573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914f94ba-1c42-53a6-9538-7e06be91ea5c,tg:lhbr:206573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
914f94ba-1c42-53a6-9538-7e06be91ea5c,tg:lhbr:206573,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914f94ba-1c42-53a6-9538-7e06be91ea5c,tg:lhbr:206573,e73_CreationActors,,,au::159,,,,lhbr,2e408a41-4960-5a2f-b2ad-1e9b5d5ab891,co,,au::159:1,au::159g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/17013"",""au::159"",""au::159:1"",""ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891"",""Egbert Aerts""],""name"":""Egbert Aerts"",""ark"":""ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891"",""uri"":""/agents/people/17013"",""id"":""au::159:1"",""isCapacity"":false}",ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914f94ba-1c42-53a6-9538-7e06be91ea5c,tg:lhbr:206573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700126,,,,,,,,,,,,,,,,,,,,,,,,,,
914f94ba-1c42-53a6-9538-7e06be91ea5c,tg:lhbr:206573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914f94ba-1c42-53a6-9538-7e06be91ea5c,tg:lhbr:206573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
914f94ba-1c42-53a6-9538-7e06be91ea5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196098,referentienummer,False,,,,,,,,,,,,
914f94ba-1c42-53a6-9538-7e06be91ea5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206573,brocade id,False,,,,,,,,,,,,
914f94ba-1c42-53a6-9538-7e06be91ea5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206573/N,brocade url,False,,,,,,,,,,,,
914f94ba-1c42-53a6-9538-7e06be91ea5c,tg:lhbr:206573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab413c6b-97a4-5171-a1ed-f94588d1ca1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee0e692-e598-4047-88cf-5378aa7e070b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
