ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad4866ce-0537-5830-8ac6-6f0026dee5e4,tg:lhbr:97196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97196,https://data.letterenhuis.be/ark:/24970/ad4866ce-0537-5830-8ac6-6f0026dee5e4,Brieven,,,,,
ad4866ce-0537-5830-8ac6-6f0026dee5e4,tg:lhbr:97196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ad4866ce-0537-5830-8ac6-6f0026dee5e4,tg:lhbr:97196,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4866ce-0537-5830-8ac6-6f0026dee5e4,tg:lhbr:97196,e73_CreationActors,,,au::5177:::VZV.1,,,,lhbr,edc51ad8-ebe1-5c14-9750-47af21ef394a,co,,au::5177:1::VZV.1,au::5177g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/553939"",""au::5177"",""au::5177:1"",""ark:/83110/x0/4b470ad5-7ad2-55c4-a044-4a80f68096e2"",""Pieter Delbaere [Voorzitter van Vlaams Economisch Verbond]""],""name"":""Pieter Delbaere [Voorzitter van Vlaams Economisch Verbond]"",""ark"":""ark:/83110/x0/4b470ad5-7ad2-55c4-a044-4a80f68096e2"",""uri"":""/agents/people/553939"",""id"":""au::5177:1"",""capacity"":""Voorzitter van Vlaams Economisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::5177:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b470ad5-7ad2-55c4-a044-4a80f68096e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4866ce-0537-5830-8ac6-6f0026dee5e4,tg:lhbr:97196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510528,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4866ce-0537-5830-8ac6-6f0026dee5e4,tg:lhbr:97196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4866ce-0537-5830-8ac6-6f0026dee5e4,tg:lhbr:97196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad4866ce-0537-5830-8ac6-6f0026dee5e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091207,referentienummer,False,,,,,,,,,,,,
ad4866ce-0537-5830-8ac6-6f0026dee5e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97196,brocade id,False,,,,,,,,,,,,
ad4866ce-0537-5830-8ac6-6f0026dee5e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97196/N,brocade url,False,,,,,,,,,,,,
ad4866ce-0537-5830-8ac6-6f0026dee5e4,tg:lhbr:97196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42259202-cfcf-5e40-b28a-fd6cde41115b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c339937a-9d71-4a6b-9ff0-ebe7630fbcd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
