ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a073ce2-2ec8-5804-a692-c051a1054aee,tg:lhbr:171375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171375,https://data.letterenhuis.be/ark:/24970/8a073ce2-2ec8-5804-a692-c051a1054aee,Brieven,,,,,
8a073ce2-2ec8-5804-a692-c051a1054aee,tg:lhbr:171375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
8a073ce2-2ec8-5804-a692-c051a1054aee,tg:lhbr:171375,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a073ce2-2ec8-5804-a692-c051a1054aee,tg:lhbr:171375,e73_CreationActors,,,au::2450,,,,lhbr,5568018e-11f8-5eb1-963d-97d117e8da68,co,,au::2450:1,au::2450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/262150"",""au::2450"",""au::2450:1"",""ark:/83110/x0/5568018e-11f8-5eb1-963d-97d117e8da68"",""Frans Borremans""],""name"":""Frans Borremans"",""ark"":""ark:/83110/x0/5568018e-11f8-5eb1-963d-97d117e8da68"",""uri"":""/agents/people/262150"",""id"":""au::2450:1"",""isCapacity"":false}",ark:/83110/x0/5568018e-11f8-5eb1-963d-97d117e8da68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a073ce2-2ec8-5804-a692-c051a1054aee,tg:lhbr:171375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300328,,,,,,,,,,,,,,,,,,,,,,,,,,
8a073ce2-2ec8-5804-a692-c051a1054aee,tg:lhbr:171375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a073ce2-2ec8-5804-a692-c051a1054aee,tg:lhbr:171375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a073ce2-2ec8-5804-a692-c051a1054aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161268,referentienummer,False,,,,,,,,,,,,
8a073ce2-2ec8-5804-a692-c051a1054aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171375,brocade id,False,,,,,,,,,,,,
8a073ce2-2ec8-5804-a692-c051a1054aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171375/N,brocade url,False,,,,,,,,,,,,
8a073ce2-2ec8-5804-a692-c051a1054aee,tg:lhbr:171375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da58ebf-bfb9-558a-b022-abcbcd3278d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1bcf29-beda-4754-8442-1ee3c8ba6d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
