ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242459,https://data.letterenhuis.be/ark:/24970/9237118f-7ca6-5f6f-b750-da4cddf5a5a5,Brieven,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: tekst van Fernand Auwera &quot;Nieuwjaarsbrief - Liefste Tante en Oom en Enz...</p>
","<p>Bijlage: tekst van Fernand Auwera &quot;Nieuwjaarsbrief - Liefste Tante en Oom en Enz...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_CreationActors,,,au::8053,,,,lhbr,b2d48d1f-1416-58eb-a49a-fe5dace845fc,co,,au::8053:1,au::8053g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""isCapacity"":false}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_CreationActors,,,au::19754,,,,lhbr,5631c335-5dec-5283-a47e-108abb1c1253,co,,au::19754:1,au::19754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""isCapacity"":false}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990701,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990816,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,tg:lhbr:242459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-07-01,1999-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237118f-7ca6-5f6f-b750-da4cddf5a5a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231451,referentienummer,False,,,,,,,,,,,,
