ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,tg:lhbr:2018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2018,https://data.letterenhuis.be/ark:/24970/7a1b6b3f-92eb-534c-ba88-5eb08a15703a,Brieven,,,,,
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,tg:lhbr:2018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,tg:lhbr:2018,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,tg:lhbr:2018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100101,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,tg:lhbr:2018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,tg:lhbr:2018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nieuwjaarsbrief aan zijn grootouders,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,tg:lhbr:2018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001872,referentienummer,False,,,,,,,,,,,,
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2018,brocade id,False,,,,,,,,,,,,
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2018/N,brocade url,False,,,,,,,,,,,,
7a1b6b3f-92eb-534c-ba88-5eb08a15703a,tg:lhbr:2018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b383ecb-36b2-59df-8234-da360a9bfbec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4746836-cfb8-46d0-b13e-94e758911114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
