ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110511,https://data.letterenhuis.be/ark:/24970/c61ad259-7c24-5067-8c4a-296b78e5ca4f,Brieven,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_CreationActors,,,au::38443,,,,lhbr,b86b7eb6-56c0-5bd4-b6d7-d5362c914174,co,,au::38443:1,au::38443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4113401"",""au::38443"",""au::38443:1"",""ark:/83110/x0/b86b7eb6-56c0-5bd4-b6d7-d5362c914174"",""Nelly Melis-Sol""],""name"":""Nelly Melis-Sol"",""ark"":""ark:/83110/x0/b86b7eb6-56c0-5bd4-b6d7-d5362c914174"",""uri"":""/agents/people/4113401"",""id"":""au::38443:1"",""isCapacity"":false}",ark:/83110/x0/b86b7eb6-56c0-5bd4-b6d7-d5362c914174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450531,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104034,referentienummer,False,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110511,brocade id,False,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110511/N,brocade url,False,,,,,,,,,,,,
c61ad259-7c24-5067-8c4a-296b78e5ca4f,tg:lhbr:110511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b0e348-018a-5e95-9b14-fea369df0833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659073e1-8dc2-434b-94b6-763d8d52b55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
