ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,tg:lhbr:132238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132238,https://data.letterenhuis.be/ark:/24970/16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,Brieven,,,,,
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,tg:lhbr:132238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,tg:lhbr:132238,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,tg:lhbr:132238,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,tg:lhbr:132238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511231,,,,,,,,,,,,,,,,,,,,,,,,,,
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,tg:lhbr:132238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,tg:lhbr:132238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124523,referentienummer,False,,,,,,,,,,,,
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132238,brocade id,False,,,,,,,,,,,,
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132238/N,brocade url,False,,,,,,,,,,,,
16b7d1f7-1c21-5fa3-b9a8-f3257c0e1b3b,tg:lhbr:132238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28d624f-1ab8-523a-b98b-6d4d32ce36b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c06d2d5-551e-4e87-8584-a8a3df36582d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
