ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,tg:lhbr:95692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95692,https://data.letterenhuis.be/ark:/24970/58d4ffe7-cf72-5aef-a11a-a091d8e59db1,Brieven,,,,,
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,tg:lhbr:95692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,tg:lhbr:95692,e73_CreationActors,,,au::36560,,,,lhbr,e555fb32-1964-5dbc-b7a8-cae87e0e00a9,bs,,au::36560:1,au::36560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3911920"",""au::36560"",""au::36560:1"",""ark:/83110/x0/e555fb32-1964-5dbc-b7a8-cae87e0e00a9"",""Willem Maris""],""name"":""Willem Maris"",""ark"":""ark:/83110/x0/e555fb32-1964-5dbc-b7a8-cae87e0e00a9"",""uri"":""/agents/people/3911920"",""id"":""au::36560:1"",""isCapacity"":false}",ark:/83110/x0/e555fb32-1964-5dbc-b7a8-cae87e0e00a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,tg:lhbr:95692,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,tg:lhbr:95692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941024,,,,,,,,,,,,,,,,,,,,,,,,,,
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,tg:lhbr:95692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,tg:lhbr:95692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089785,referentienummer,False,,,,,,,,,,,,
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95692,brocade id,False,,,,,,,,,,,,
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95692/N,brocade url,False,,,,,,,,,,,,
58d4ffe7-cf72-5aef-a11a-a091d8e59db1,tg:lhbr:95692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d9d468-2292-53d4-8e75-cc2c674261e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7364c9-3950-440c-a387-e2c79ceb9959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
