ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c27eddb-295f-54d7-af96-e4d334c6d46a,tg:lhbr:252042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252042,https://data.letterenhuis.be/ark:/24970/5c27eddb-295f-54d7-af96-e4d334c6d46a,Brieven,,,,,
5c27eddb-295f-54d7-af96-e4d334c6d46a,tg:lhbr:252042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
5c27eddb-295f-54d7-af96-e4d334c6d46a,tg:lhbr:252042,e73_CreationActors,,,au::111914,,,,lhbr,88f068db-4b60-5eec-b7d2-56dacb5e98b7,bs,,au::111914:1,au::111914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11974798"",""au::111914"",""au::111914:1"",""ark:/83110/x0/88f068db-4b60-5eec-b7d2-56dacb5e98b7"",""Anton Reichel""],""name"":""Anton Reichel"",""ark"":""ark:/83110/x0/88f068db-4b60-5eec-b7d2-56dacb5e98b7"",""uri"":""/agents/people/11974798"",""id"":""au::111914:1"",""isCapacity"":false}",ark:/83110/x0/88f068db-4b60-5eec-b7d2-56dacb5e98b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c27eddb-295f-54d7-af96-e4d334c6d46a,tg:lhbr:252042,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c27eddb-295f-54d7-af96-e4d334c6d46a,tg:lhbr:252042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290218,,,,,,,,,,,,,,,,,,,,,,,,,,
5c27eddb-295f-54d7-af96-e4d334c6d46a,tg:lhbr:252042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c27eddb-295f-54d7-af96-e4d334c6d46a,tg:lhbr:252042,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
5c27eddb-295f-54d7-af96-e4d334c6d46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240886,referentienummer,False,,,,,,,,,,,,
5c27eddb-295f-54d7-af96-e4d334c6d46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252042,brocade id,False,,,,,,,,,,,,
5c27eddb-295f-54d7-af96-e4d334c6d46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252042/N,brocade url,False,,,,,,,,,,,,
5c27eddb-295f-54d7-af96-e4d334c6d46a,tg:lhbr:252042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd7bbf8-1ba1-597a-8f9b-88e824737cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c07998-2aab-467e-959c-c96efc83f982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
