ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fa369d8-b4a4-51dd-9991-e96ac0959008,tg:lhbr:281914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281914,https://data.letterenhuis.be/ark:/24970/0fa369d8-b4a4-51dd-9991-e96ac0959008,Brieven,,,,,
0fa369d8-b4a4-51dd-9991-e96ac0959008,tg:lhbr:281914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
0fa369d8-b4a4-51dd-9991-e96ac0959008,tg:lhbr:281914,e73_CreationActors,,,au::1459,,,,lhbr,63d37f35-730c-5a01-b23d-ce91d80bf22b,bs,,au::1459:1,au::1459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""isCapacity"":false}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa369d8-b4a4-51dd-9991-e96ac0959008,tg:lhbr:281914,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa369d8-b4a4-51dd-9991-e96ac0959008,tg:lhbr:281914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481210,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa369d8-b4a4-51dd-9991-e96ac0959008,tg:lhbr:281914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa369d8-b4a4-51dd-9991-e96ac0959008,tg:lhbr:281914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fa369d8-b4a4-51dd-9991-e96ac0959008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270490,referentienummer,False,,,,,,,,,,,,
0fa369d8-b4a4-51dd-9991-e96ac0959008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281914,brocade id,False,,,,,,,,,,,,
0fa369d8-b4a4-51dd-9991-e96ac0959008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281914/N,brocade url,False,,,,,,,,,,,,
0fa369d8-b4a4-51dd-9991-e96ac0959008,tg:lhbr:281914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801138b0-9808-5d03-b035-5bfb7004c8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d726da78-1926-4b13-8b1b-aae5ea82ddca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
