ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,tg:lhbr:171571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171571,https://data.letterenhuis.be/ark:/24970/b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,Brieven,,,,,
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,tg:lhbr:171571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,tg:lhbr:171571,e73_CreationActors,,,au::16881:::SEV.1,,,,lhbr,9ad45fe5-8c6e-5465-90f4-2f90935b27f0,bs,,au::16881:1::SEV.1,au::16881g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806267"",""au::16881"",""au::16881:1"",""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""Juliaan Severin [Secretaris van Antwerpsche Kunstenaars-Oudstrijders]""],""name"":""Juliaan Severin [Secretaris van Antwerpsche Kunstenaars-Oudstrijders]"",""ark"":""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""uri"":""/agents/people/1806267"",""id"":""au::16881:1"",""capacity"":""Secretaris van Antwerpsche Kunstenaars-Oudstrijders"",""isCapacity"":true,""relatorRaw"":""au::16881:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,tg:lhbr:171571,e73_CreationActors,,,au::12292,,,,lhbr,3b5390dc-e95d-5d4d-badc-f085284651cf,co,,au::12292:1,au::12292g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens""],""name"":""Anna Martens"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""isCapacity"":false}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,tg:lhbr:171571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400901,,,,,,,,,,,,,,,,,,,,,,,,,,
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,tg:lhbr:171571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,tg:lhbr:171571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161464,referentienummer,False,,,,,,,,,,,,
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171571,brocade id,False,,,,,,,,,,,,
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171571/N,brocade url,False,,,,,,,,,,,,
b28bf72d-2bfc-5d66-ba85-5ad8a8dea7f8,tg:lhbr:171571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c52b5044-f979-5599-b4e8-d05e881674e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c854946b-68a8-4f73-984d-b350799987f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
