ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69c99259-9fd6-5657-ad3f-df2d6926200c,tg:lhbr:25995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25995,https://data.letterenhuis.be/ark:/24970/69c99259-9fd6-5657-ad3f-df2d6926200c,Brieven,,,,,
69c99259-9fd6-5657-ad3f-df2d6926200c,tg:lhbr:25995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties</p>
","<p>Felicitaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c99259-9fd6-5657-ad3f-df2d6926200c,tg:lhbr:25995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
69c99259-9fd6-5657-ad3f-df2d6926200c,tg:lhbr:25995,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c99259-9fd6-5657-ad3f-df2d6926200c,tg:lhbr:25995,e73_CreationActors,,,au::58848,,,,lhbr,65e90a58-121a-5429-8ab5-449a6add5ee7,co,,au::58848:1,au::58848g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6296736"",""au::58848"",""au::58848:1"",""ark:/83110/x0/65e90a58-121a-5429-8ab5-449a6add5ee7"",""Edward de Beukelaer""],""name"":""Edward de Beukelaer"",""ark"":""ark:/83110/x0/65e90a58-121a-5429-8ab5-449a6add5ee7"",""uri"":""/agents/people/6296736"",""id"":""au::58848:1"",""isCapacity"":false}",ark:/83110/x0/65e90a58-121a-5429-8ab5-449a6add5ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c99259-9fd6-5657-ad3f-df2d6926200c,tg:lhbr:25995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381027,,,,,,,,,,,,,,,,,,,,,,,,,,
69c99259-9fd6-5657-ad3f-df2d6926200c,tg:lhbr:25995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c99259-9fd6-5657-ad3f-df2d6926200c,tg:lhbr:25995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69c99259-9fd6-5657-ad3f-df2d6926200c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024938,referentienummer,False,,,,,,,,,,,,
69c99259-9fd6-5657-ad3f-df2d6926200c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25995,brocade id,False,,,,,,,,,,,,
69c99259-9fd6-5657-ad3f-df2d6926200c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25995/N,brocade url,False,,,,,,,,,,,,
69c99259-9fd6-5657-ad3f-df2d6926200c,tg:lhbr:25995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329e76e0-b2ed-5bfa-9294-ad09c476652d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1baa8037-e0d5-4422-a110-7a62f71a2a38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
