ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1f408a5-6507-509e-b09a-4441e4dcd185,tg:lhbr:61684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61684,https://data.letterenhuis.be/ark:/24970/d1f408a5-6507-509e-b09a-4441e4dcd185,Brieven,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,tg:lhbr:61684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d1f408a5-6507-509e-b09a-4441e4dcd185,tg:lhbr:61684,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,tg:lhbr:61684,e73_CreationActors,,,au::20302,,,,lhbr,4765fdc2-d67f-5983-b161-01e2d8040c93,co,,au::20302:1,au::20302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2172314"",""au::20302"",""au::20302:1"",""ark:/83110/x0/4765fdc2-d67f-5983-b161-01e2d8040c93"",""Vlaamse Jeugdherbergcentrale""],""name"":""Vlaamse Jeugdherbergcentrale"",""ark"":""ark:/83110/x0/4765fdc2-d67f-5983-b161-01e2d8040c93"",""uri"":""/agents/corporate_entities/2172314"",""id"":""au::20302:1"",""isCapacity"":false}",ark:/83110/x0/4765fdc2-d67f-5983-b161-01e2d8040c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,tg:lhbr:61684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,tg:lhbr:61684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,tg:lhbr:61684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,tg:lhbr:61684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059034,referentienummer,False,,,,,,,,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61684,brocade id,False,,,,,,,,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61684/N,brocade url,False,,,,,,,,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,tg:lhbr:61684,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d1f408a5-6507-509e-b09a-4441e4dcd185,tg:lhbr:61684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87133f4-0c28-5703-bbeb-b99bcb5762eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c354556-a320-4f25-a75b-4df7fd56bb0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
