ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df6720f7-a436-5d35-ac45-2300660a8a29,tg:lhbr:153738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153738,https://data.letterenhuis.be/ark:/24970/df6720f7-a436-5d35-ac45-2300660a8a29,Brieven,,,,,
df6720f7-a436-5d35-ac45-2300660a8a29,tg:lhbr:153738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
df6720f7-a436-5d35-ac45-2300660a8a29,tg:lhbr:153738,e73_CreationActors,,,au::19933,,,,lhbr,c0dbc63f-40c5-536f-bf72-ef210e67cd4b,bs,,au::19933:1,au::19933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132831"",""au::19933"",""au::19933:1"",""ark:/83110/x0/c0dbc63f-40c5-536f-bf72-ef210e67cd4b"",""José Vial""],""name"":""José Vial"",""ark"":""ark:/83110/x0/c0dbc63f-40c5-536f-bf72-ef210e67cd4b"",""uri"":""/agents/people/2132831"",""id"":""au::19933:1"",""isCapacity"":false}",ark:/83110/x0/c0dbc63f-40c5-536f-bf72-ef210e67cd4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6720f7-a436-5d35-ac45-2300660a8a29,tg:lhbr:153738,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6720f7-a436-5d35-ac45-2300660a8a29,tg:lhbr:153738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340327,,,,,,,,,,,,,,,,,,,,,,,,,,
df6720f7-a436-5d35-ac45-2300660a8a29,tg:lhbr:153738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6720f7-a436-5d35-ac45-2300660a8a29,tg:lhbr:153738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df6720f7-a436-5d35-ac45-2300660a8a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145048,referentienummer,False,,,,,,,,,,,,
df6720f7-a436-5d35-ac45-2300660a8a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153738,brocade id,False,,,,,,,,,,,,
df6720f7-a436-5d35-ac45-2300660a8a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153738/N,brocade url,False,,,,,,,,,,,,
df6720f7-a436-5d35-ac45-2300660a8a29,tg:lhbr:153738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd91148-df26-5644-b5ec-a8dc5013dc2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a355764-b977-433f-a113-b1145e94dfa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
