ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac5a4a1a-5d01-536c-b23f-635aa6935a75,tg:lhbr:255991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255991,https://data.letterenhuis.be/ark:/24970/ac5a4a1a-5d01-536c-b23f-635aa6935a75,Brieven,,,,,
ac5a4a1a-5d01-536c-b23f-635aa6935a75,tg:lhbr:255991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
ac5a4a1a-5d01-536c-b23f-635aa6935a75,tg:lhbr:255991,e73_CreationActors,,,au::4415,,,,lhbr,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,bs,,au::4415:1,au::4415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""isCapacity"":false}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5a4a1a-5d01-536c-b23f-635aa6935a75,tg:lhbr:255991,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5a4a1a-5d01-536c-b23f-635aa6935a75,tg:lhbr:255991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660128,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5a4a1a-5d01-536c-b23f-635aa6935a75,tg:lhbr:255991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5a4a1a-5d01-536c-b23f-635aa6935a75,tg:lhbr:255991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac5a4a1a-5d01-536c-b23f-635aa6935a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244781,referentienummer,False,,,,,,,,,,,,
ac5a4a1a-5d01-536c-b23f-635aa6935a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255991,brocade id,False,,,,,,,,,,,,
ac5a4a1a-5d01-536c-b23f-635aa6935a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255991/N,brocade url,False,,,,,,,,,,,,
ac5a4a1a-5d01-536c-b23f-635aa6935a75,tg:lhbr:255991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e2be6c-ed93-5c5a-83bc-55e4d93b5e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd3fe0f-d0dc-4238-a768-1146b2205bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
