ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,tg:lhbr:273053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273053,https://data.letterenhuis.be/ark:/24970/0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,Brieven,,,,,
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,tg:lhbr:273053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,tg:lhbr:273053,e73_CreationActors,,,au::23145,,,,lhbr,bccd6f9c-2561-5413-8c37-6446c5e0fb5f,bs,,au::23145:1,au::23145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2476515"",""au::23145"",""au::23145:1"",""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""Ministerie van Economische Zaken""],""name"":""Ministerie van Economische Zaken"",""ark"":""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""uri"":""/agents/corporate_entities/2476515"",""id"":""au::23145:1"",""isCapacity"":false}",ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,tg:lhbr:273053,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,tg:lhbr:273053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510607,,,,,,,,,,,,,,,,,,,,,,,,,,
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,tg:lhbr:273053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,tg:lhbr:273053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261703,referentienummer,False,,,,,,,,,,,,
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273053,brocade id,False,,,,,,,,,,,,
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273053/N,brocade url,False,,,,,,,,,,,,
0109fe13-4c6e-5e1c-bb15-dfd23fbb3b4f,tg:lhbr:273053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2118afde-4fdc-5377-afb8-a2bc34cb2baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a63115-4a09-4084-9b02-ac8ac4d55682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
