ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,tg:lhbr:313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:313,https://data.letterenhuis.be/ark:/24970/c2b7218e-5603-5ca7-9bab-e52a7d9179e6,Brieven,,,,,
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,tg:lhbr:313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,tg:lhbr:313,e73_CreationActors,,,au::85,,,,lhbr,1df98f0e-0ae6-5f91-8509-7f3569e62471,bs,,au::85:1,au::85g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9095"",""au::85"",""au::85:1"",""ark:/83110/x0/1df98f0e-0ae6-5f91-8509-7f3569e62471"",""K.G. van Acker""],""name"":""K.G. van Acker"",""ark"":""ark:/83110/x0/1df98f0e-0ae6-5f91-8509-7f3569e62471"",""uri"":""/agents/people/9095"",""id"":""au::85:1"",""isCapacity"":false}",ark:/83110/x0/1df98f0e-0ae6-5f91-8509-7f3569e62471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,tg:lhbr:313,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,tg:lhbr:313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630708,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,tg:lhbr:313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,tg:lhbr:313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000304,referentienummer,False,,,,,,,,,,,,
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:313,brocade id,False,,,,,,,,,,,,
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:313/N,brocade url,False,,,,,,,,,,,,
c2b7218e-5603-5ca7-9bab-e52a7d9179e6,tg:lhbr:313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ef0ac4-dfa5-521d-9561-3ddd889e455e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db023db1-60d6-4fb1-abd3-9d722d107be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
