ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2029f406-50c8-5a5b-bfcc-960064379501,tg:lhbr:185348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185348,https://data.letterenhuis.be/ark:/24970/2029f406-50c8-5a5b-bfcc-960064379501,Brieven,,,,,
2029f406-50c8-5a5b-bfcc-960064379501,tg:lhbr:185348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Moonens vertalingen van Catullus; B1: evaluatiebriefje met handgeschreven nota's van R. Herreman, J. Daisne, K. Jonckheere en B. Decorte (inkt, december 1947); B2: brieven van A. Leemans over Moonens Catullus-vertaling (inkt, 4 en 5-1-1948)</p>
","<p>i.v.m. Moonens vertalingen van Catullus; B1: evaluatiebriefje met handgeschreven nota's van R. Herreman, J. Daisne, K. Jonckheere en B. Decorte (inkt, december 1947); B2: brieven van A. Leemans over Moonens Catullus-vertaling (inkt, 4 en 5-1-1948)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029f406-50c8-5a5b-bfcc-960064379501,tg:lhbr:185348,e73_ConnectedSubjects,,,au::11193,,,,lhbr,19925fd7-d61c-54fa-b3c0-bc21a93379ce,ow,subjects (content of works),au::11193:1,au::11193g:1,,"dlod={""suggest"":[""/agents/people/1197651"",""au::11193"",""au::11193:1"",""ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce"",""Emiel August Leemans""],""name"":""Emiel August Leemans"",""ark"":""ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce"",""uri"":""/agents/people/1197651"",""id"":""au::11193:1"",""isCapacity"":false}",ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029f406-50c8-5a5b-bfcc-960064379501,tg:lhbr:185348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2029f406-50c8-5a5b-bfcc-960064379501,tg:lhbr:185348,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029f406-50c8-5a5b-bfcc-960064379501,tg:lhbr:185348,e73_CreationActors,,,au::13097,,,,lhbr,9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,co,,au::13097:1,au::13097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1401379"",""au::13097"",""au::13097:1"",""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""Marc Moonen""],""name"":""Marc Moonen"",""ark"":""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""uri"":""/agents/people/1401379"",""id"":""au::13097:1"",""isCapacity"":false}",ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029f406-50c8-5a5b-bfcc-960064379501,tg:lhbr:185348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480120,,,,,,,,,,,,,,,,,,,,,,,,,,
2029f406-50c8-5a5b-bfcc-960064379501,tg:lhbr:185348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029f406-50c8-5a5b-bfcc-960064379501,tg:lhbr:185348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2029f406-50c8-5a5b-bfcc-960064379501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175070,referentienummer,False,,,,,,,,,,,,
