ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
727c96da-df32-54d1-b88b-c46d4b4a56e4,tg:lhbr:235421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235421,https://data.letterenhuis.be/ark:/24970/727c96da-df32-54d1-b88b-c46d4b4a56e4,Brieven,,,,,
727c96da-df32-54d1-b88b-c46d4b4a56e4,tg:lhbr:235421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
727c96da-df32-54d1-b88b-c46d4b4a56e4,tg:lhbr:235421,e73_CreationActors,,,au::2024,,,,lhbr,03a7f9b3-83de-58b2-af8f-58ea53a42892,bs,,au::2024:1,au::2024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216568"",""au::2024"",""au::2024:1"",""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""Alfons Blomme""],""name"":""Alfons Blomme"",""ark"":""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""uri"":""/agents/people/216568"",""id"":""au::2024:1"",""isCapacity"":false}",ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727c96da-df32-54d1-b88b-c46d4b4a56e4,tg:lhbr:235421,e73_CreationActors,,,au::17320,,,,lhbr,6b4f5873-20d8-5dff-9e26-db461cccafe5,co,,au::17320:1,au::17320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1853240"",""au::17320"",""au::17320:1"",""ark:/83110/x0/6b4f5873-20d8-5dff-9e26-db461cccafe5"",""Gustaaf Sorel""],""name"":""Gustaaf Sorel"",""ark"":""ark:/83110/x0/6b4f5873-20d8-5dff-9e26-db461cccafe5"",""uri"":""/agents/people/1853240"",""id"":""au::17320:1"",""isCapacity"":false}",ark:/83110/x0/6b4f5873-20d8-5dff-9e26-db461cccafe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727c96da-df32-54d1-b88b-c46d4b4a56e4,tg:lhbr:235421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450809,,,,,,,,,,,,,,,,,,,,,,,,,,
727c96da-df32-54d1-b88b-c46d4b4a56e4,tg:lhbr:235421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727c96da-df32-54d1-b88b-c46d4b4a56e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224602,referentienummer,False,,,,,,,,,,,,
727c96da-df32-54d1-b88b-c46d4b4a56e4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Louis Sorel, Oostende.",commentaar gebruiker,False,,,,,,,,,,,,
727c96da-df32-54d1-b88b-c46d4b4a56e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235421,brocade id,False,,,,,,,,,,,,
727c96da-df32-54d1-b88b-c46d4b4a56e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235421/N,brocade url,False,,,,,,,,,,,,
727c96da-df32-54d1-b88b-c46d4b4a56e4,tg:lhbr:235421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59219e13-0705-5ed8-93d8-425d4296d276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceedd886-4f3b-4f5b-b93e-7e65611c29ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
