ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e711eedd-269e-5182-b46d-4494bb83d53c,tg:lhbr:220074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220074,https://data.letterenhuis.be/ark:/24970/e711eedd-269e-5182-b46d-4494bb83d53c,Brieven,,,,,
e711eedd-269e-5182-b46d-4494bb83d53c,tg:lhbr:220074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e711eedd-269e-5182-b46d-4494bb83d53c,tg:lhbr:220074,e73_CreationActors,,,au::54884,,,,lhbr,5a7856e2-a267-566b-aff4-9a36a2a5b090,bs,,au::54884:1,au::54884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5872588"",""au::54884"",""au::54884:1"",""ark:/83110/x0/5a7856e2-a267-566b-aff4-9a36a2a5b090"",""Adolf Behne""],""name"":""Adolf Behne"",""ark"":""ark:/83110/x0/5a7856e2-a267-566b-aff4-9a36a2a5b090"",""uri"":""/agents/people/5872588"",""id"":""au::54884:1"",""isCapacity"":false}",ark:/83110/x0/5a7856e2-a267-566b-aff4-9a36a2a5b090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e711eedd-269e-5182-b46d-4494bb83d53c,tg:lhbr:220074,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e711eedd-269e-5182-b46d-4494bb83d53c,tg:lhbr:220074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320625,,,,,,,,,,,,,,,,,,,,,,,,,,
e711eedd-269e-5182-b46d-4494bb83d53c,tg:lhbr:220074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e711eedd-269e-5182-b46d-4494bb83d53c,tg:lhbr:220074,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
e711eedd-269e-5182-b46d-4494bb83d53c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209377,referentienummer,False,,,,,,,,,,,,
e711eedd-269e-5182-b46d-4494bb83d53c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
e711eedd-269e-5182-b46d-4494bb83d53c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220074,brocade id,False,,,,,,,,,,,,
e711eedd-269e-5182-b46d-4494bb83d53c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220074/N,brocade url,False,,,,,,,,,,,,
e711eedd-269e-5182-b46d-4494bb83d53c,tg:lhbr:220074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd9682b-5c29-518b-b568-4dd4db145b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c857b98c-5662-4b04-b625-8e458ce85e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
