ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299966,https://data.letterenhuis.be/ark:/24970/29aa5410-e5a6-5450-9ebf-93556b390e46,Brieven,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_CreationActors,,,au::48373,,,,lhbr,5c7a0afc-87ef-5403-841e-93e095748d71,bs,,au::48373:1,au::48373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5175911"",""au::48373"",""au::48373:1"",""ark:/83110/x0/5c7a0afc-87ef-5403-841e-93e095748d71"",""Liliane Lens""],""name"":""Liliane Lens"",""ark"":""ark:/83110/x0/5c7a0afc-87ef-5403-841e-93e095748d71"",""uri"":""/agents/people/5175911"",""id"":""au::48373:1"",""isCapacity"":false}",ark:/83110/x0/5c7a0afc-87ef-5403-841e-93e095748d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980225,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liliane Lens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288363,referentienummer,False,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299966,brocade id,False,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299966/N,brocade url,False,,,,,,,,,,,,
29aa5410-e5a6-5450-9ebf-93556b390e46,tg:lhbr:299966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74e0735-940e-5055-948e-3c5345caf3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4a8bd8-3830-4ca5-bd2f-05467e927a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
