ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7987dfd3-febd-50b7-a583-085b3ef06049,tg:lhbr:30104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30104,https://data.letterenhuis.be/ark:/24970/7987dfd3-febd-50b7-a583-085b3ef06049,Brieven,,,,,
7987dfd3-febd-50b7-a583-085b3ef06049,tg:lhbr:30104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7987dfd3-febd-50b7-a583-085b3ef06049,tg:lhbr:30104,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987dfd3-febd-50b7-a583-085b3ef06049,tg:lhbr:30104,e73_CreationActors,,,au::23444,,,,lhbr,af648caa-0734-5fae-8fac-32860667a331,co,,au::23444:1,au::23444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2508508"",""au::23444"",""au::23444:1"",""ark:/83110/x0/af648caa-0734-5fae-8fac-32860667a331"",""Antwerpse Scheepvaartvereniging""],""name"":""Antwerpse Scheepvaartvereniging"",""ark"":""ark:/83110/x0/af648caa-0734-5fae-8fac-32860667a331"",""uri"":""/agents/corporate_entities/2508508"",""id"":""au::23444:1"",""isCapacity"":false}",ark:/83110/x0/af648caa-0734-5fae-8fac-32860667a331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987dfd3-febd-50b7-a583-085b3ef06049,tg:lhbr:30104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470214,,,,,,,,,,,,,,,,,,,,,,,,,,
7987dfd3-febd-50b7-a583-085b3ef06049,tg:lhbr:30104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987dfd3-febd-50b7-a583-085b3ef06049,tg:lhbr:30104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7987dfd3-febd-50b7-a583-085b3ef06049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029047,referentienummer,False,,,,,,,,,,,,
7987dfd3-febd-50b7-a583-085b3ef06049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30104,brocade id,False,,,,,,,,,,,,
7987dfd3-febd-50b7-a583-085b3ef06049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30104/N,brocade url,False,,,,,,,,,,,,
7987dfd3-febd-50b7-a583-085b3ef06049,tg:lhbr:30104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7041aed4-821b-574e-8275-1aa6d6fa8cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64adc739-d896-492e-afb3-9f8ccfd27b1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
