ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
991571ad-43e5-53d1-9afc-f9aceaaf7c47,tg:lhbr:103965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103965,https://data.letterenhuis.be/ark:/24970/991571ad-43e5-53d1-9afc-f9aceaaf7c47,Brieven,,,,,
991571ad-43e5-53d1-9afc-f9aceaaf7c47,tg:lhbr:103965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
991571ad-43e5-53d1-9afc-f9aceaaf7c47,tg:lhbr:103965,e73_CreationActors,,,au::13261,,,,lhbr,ad7fed4b-d6bd-53ac-be61-9ffe8436cf8b,bs,,au::13261:1,au::13261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1418927"",""au::13261"",""au::13261:1"",""ark:/83110/x0/ad7fed4b-d6bd-53ac-be61-9ffe8436cf8b"",""Hendrik Clemens Muller""],""name"":""Hendrik Clemens Muller"",""ark"":""ark:/83110/x0/ad7fed4b-d6bd-53ac-be61-9ffe8436cf8b"",""uri"":""/agents/people/1418927"",""id"":""au::13261:1"",""isCapacity"":false}",ark:/83110/x0/ad7fed4b-d6bd-53ac-be61-9ffe8436cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991571ad-43e5-53d1-9afc-f9aceaaf7c47,tg:lhbr:103965,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991571ad-43e5-53d1-9afc-f9aceaaf7c47,tg:lhbr:103965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110223,,,,,,,,,,,,,,,,,,,,,,,,,,
991571ad-43e5-53d1-9afc-f9aceaaf7c47,tg:lhbr:103965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991571ad-43e5-53d1-9afc-f9aceaaf7c47,tg:lhbr:103965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
991571ad-43e5-53d1-9afc-f9aceaaf7c47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097759,referentienummer,False,,,,,,,,,,,,
991571ad-43e5-53d1-9afc-f9aceaaf7c47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103965,brocade id,False,,,,,,,,,,,,
991571ad-43e5-53d1-9afc-f9aceaaf7c47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103965/N,brocade url,False,,,,,,,,,,,,
991571ad-43e5-53d1-9afc-f9aceaaf7c47,tg:lhbr:103965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5793c071-10fc-5470-a782-99735b1c0522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913198f2-e4f5-4d4a-9596-6549cae2b5a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
