ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252513,https://data.letterenhuis.be/ark:/24970/7c308503-1534-59e3-9773-4f7a1556fbf5,Brieven,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_CreationActors,,,au::21172,,,,lhbr,1614b5b3-8f26-518b-b04a-f0bef862344c,bs,,au::21172:1,au::21172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2265404"",""au::21172"",""au::21172:1"",""ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c"",""Peter Welffens""],""name"":""Peter Welffens"",""ark"":""ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c"",""uri"":""/agents/people/2265404"",""id"":""au::21172:1"",""isCapacity"":false}",ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530209,,,,,,,,,,,,,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241346,referentienummer,False,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252513,brocade id,False,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252513/N,brocade url,False,,,,,,,,,,,,
7c308503-1534-59e3-9773-4f7a1556fbf5,tg:lhbr:252513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646685cd-a5a2-5be3-a2fe-962bd7338bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381c4d1f-b232-4b71-be8b-5b03d9938263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
