ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113802,https://data.letterenhuis.be/ark:/24970/53d2fbac-632e-5adc-b142-0610f8592183,Brieven,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_CreationActors,,,au::38895,,,,lhbr,5a262b02-769f-5cad-b701-b47b6777b9a4,co,,au::38895:1,au::38895g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4161765"",""au::38895"",""au::38895:1"",""ark:/83110/x0/5a262b02-769f-5cad-b701-b47b6777b9a4"",""A. Torbeyns""],""name"":""A. Torbeyns"",""ark"":""ark:/83110/x0/5a262b02-769f-5cad-b701-b47b6777b9a4"",""uri"":""/agents/people/4161765"",""id"":""au::38895:1"",""isCapacity"":false}",ark:/83110/x0/5a262b02-769f-5cad-b701-b47b6777b9a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590528,,,,,,,,,,,,,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107090,referentienummer,False,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113802,brocade id,False,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113802/N,brocade url,False,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba17608-9092-5c87-b55c-13692e2be6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""593fa239-05b1-4fcd-9574-f55bea4193c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
