ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9684b3a-eb2c-55b8-87a9-96153acf713c,tg:lhbr:203040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203040,https://data.letterenhuis.be/ark:/24970/b9684b3a-eb2c-55b8-87a9-96153acf713c,Brieven,,,,,
b9684b3a-eb2c-55b8-87a9-96153acf713c,tg:lhbr:203040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: uitslag etalagewedstrijd &quot;Streuvels 95</p>
","<p>bijlage: uitslag etalagewedstrijd &quot;Streuvels 95</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9684b3a-eb2c-55b8-87a9-96153acf713c,tg:lhbr:203040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b9684b3a-eb2c-55b8-87a9-96153acf713c,tg:lhbr:203040,e73_CreationActors,,,au::5420,,,,lhbr,23aa8835-8076-5924-8f13-a8dca70abd13,bs,,au::5420:1,au::5420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/579940"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""uri"":""/agents/corporate_entities/579940"",""id"":""au::5420:1"",""isCapacity"":false}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9684b3a-eb2c-55b8-87a9-96153acf713c,tg:lhbr:203040,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9684b3a-eb2c-55b8-87a9-96153acf713c,tg:lhbr:203040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661019,,,,,,,,,,,,,,,,,,,,,,,,,,
b9684b3a-eb2c-55b8-87a9-96153acf713c,tg:lhbr:203040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9684b3a-eb2c-55b8-87a9-96153acf713c,tg:lhbr:203040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9684b3a-eb2c-55b8-87a9-96153acf713c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192586,referentienummer,False,,,,,,,,,,,,
b9684b3a-eb2c-55b8-87a9-96153acf713c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203040,brocade id,False,,,,,,,,,,,,
b9684b3a-eb2c-55b8-87a9-96153acf713c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203040/N,brocade url,False,,,,,,,,,,,,
b9684b3a-eb2c-55b8-87a9-96153acf713c,tg:lhbr:203040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d19a1cb0-169f-513a-847f-b4d4104fe84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03bc7aee-2dd8-4d29-90a6-5c1d9f1a8df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
