ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8be2a11b-8bb4-51ee-9d31-865dc516ee09,tg:lhbr:303903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303903,https://data.letterenhuis.be/ark:/24970/8be2a11b-8bb4-51ee-9d31-865dc516ee09,Brieven,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,tg:lhbr:303903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van hs. van BvL over Speyer-therapie.</p>
","<p>Vergezeld van hs. van BvL over Speyer-therapie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,tg:lhbr:303903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
8be2a11b-8bb4-51ee-9d31-865dc516ee09,tg:lhbr:303903,e73_CreationActors,,,au::10855,,,,lhbr,f708e506-ffb4-531e-bc96-f2ea489af5f7,bs,,au::10855:1,au::10855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161485"",""au::10855"",""au::10855:1"",""ark:/83110/x0/f708e506-ffb4-531e-bc96-f2ea489af5f7"",""Bob van Laerhoven""],""name"":""Bob van Laerhoven"",""ark"":""ark:/83110/x0/f708e506-ffb4-531e-bc96-f2ea489af5f7"",""uri"":""/agents/people/1161485"",""id"":""au::10855:1"",""isCapacity"":false}",ark:/83110/x0/f708e506-ffb4-531e-bc96-f2ea489af5f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,tg:lhbr:303903,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,tg:lhbr:303903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,tg:lhbr:303903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,tg:lhbr:303903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bob van Laerhoven aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,tg:lhbr:303903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292288,referentienummer,False,,,,,,,,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303903,brocade id,False,,,,,,,,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303903/N,brocade url,False,,,,,,,,,,,,
8be2a11b-8bb4-51ee-9d31-865dc516ee09,tg:lhbr:303903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc67ef03-fa16-5c30-8984-9e098e64d1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7238c1b7-f170-4bb1-9ed6-64ae4b76822e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
