ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c183a7e0-af23-56eb-96a5-f82385d7d961,tg:lhbr:158431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158431,https://data.letterenhuis.be/ark:/24970/c183a7e0-af23-56eb-96a5-f82385d7d961,Brieven,,,,,
c183a7e0-af23-56eb-96a5-f82385d7d961,tg:lhbr:158431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
c183a7e0-af23-56eb-96a5-f82385d7d961,tg:lhbr:158431,e73_CreationActors,,,au::21034,,,,lhbr,43ff0f12-12a5-5f61-bfce-d91929f91242,bs,,au::21034:1,au::21034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250638"",""au::21034"",""au::21034:1"",""ark:/83110/x0/43ff0f12-12a5-5f61-bfce-d91929f91242"",""J. van Waning Bolt""],""name"":""J. van Waning Bolt"",""ark"":""ark:/83110/x0/43ff0f12-12a5-5f61-bfce-d91929f91242"",""uri"":""/agents/people/2250638"",""id"":""au::21034:1"",""isCapacity"":false}",ark:/83110/x0/43ff0f12-12a5-5f61-bfce-d91929f91242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c183a7e0-af23-56eb-96a5-f82385d7d961,tg:lhbr:158431,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c183a7e0-af23-56eb-96a5-f82385d7d961,tg:lhbr:158431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680815,,,,,,,,,,,,,,,,,,,,,,,,,,
c183a7e0-af23-56eb-96a5-f82385d7d961,tg:lhbr:158431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c183a7e0-af23-56eb-96a5-f82385d7d961,tg:lhbr:158431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c183a7e0-af23-56eb-96a5-f82385d7d961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149560,referentienummer,False,,,,,,,,,,,,
c183a7e0-af23-56eb-96a5-f82385d7d961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158431,brocade id,False,,,,,,,,,,,,
c183a7e0-af23-56eb-96a5-f82385d7d961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158431/N,brocade url,False,,,,,,,,,,,,
c183a7e0-af23-56eb-96a5-f82385d7d961,tg:lhbr:158431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e8d990-6956-50cf-86da-69968083c276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8d8e97-5ea9-4cb8-bc64-11d15a7a75a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
