ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b993bee-5487-552a-ba4f-e94af8e7e740,tg:lhbr:18970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18970,https://data.letterenhuis.be/ark:/24970/2b993bee-5487-552a-ba4f-e94af8e7e740,Brieven,,,,,
2b993bee-5487-552a-ba4f-e94af8e7e740,tg:lhbr:18970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
2b993bee-5487-552a-ba4f-e94af8e7e740,tg:lhbr:18970,e73_CreationActors,,,au::2768,,,,lhbr,ddf296f6-6876-58dd-b778-488fa3032963,bs,,au::2768:1,au::2768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""isCapacity"":false}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b993bee-5487-552a-ba4f-e94af8e7e740,tg:lhbr:18970,e73_CreationActors,,,au::16584,,,,lhbr,3933bcc0-93d8-5afb-bb11-9249524ab19e,co,,au::16584:1,au::16584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1774488"",""au::16584"",""au::16584:1"",""ark:/83110/x0/3933bcc0-93d8-5afb-bb11-9249524ab19e"",""Karel Schmitz""],""name"":""Karel Schmitz"",""ark"":""ark:/83110/x0/3933bcc0-93d8-5afb-bb11-9249524ab19e"",""uri"":""/agents/people/1774488"",""id"":""au::16584:1"",""isCapacity"":false}",ark:/83110/x0/3933bcc0-93d8-5afb-bb11-9249524ab19e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b993bee-5487-552a-ba4f-e94af8e7e740,tg:lhbr:18970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190821,,,,,,,,,,,,,,,,,,,,,,,,,,
2b993bee-5487-552a-ba4f-e94af8e7e740,tg:lhbr:18970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b993bee-5487-552a-ba4f-e94af8e7e740,tg:lhbr:18970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b993bee-5487-552a-ba4f-e94af8e7e740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018215,referentienummer,False,,,,,,,,,,,,
2b993bee-5487-552a-ba4f-e94af8e7e740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18970,brocade id,False,,,,,,,,,,,,
2b993bee-5487-552a-ba4f-e94af8e7e740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18970/N,brocade url,False,,,,,,,,,,,,
2b993bee-5487-552a-ba4f-e94af8e7e740,tg:lhbr:18970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4042b3-1359-5459-b0fb-f3353c9c156e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9b478a-6925-4959-9ed9-00209e9641bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
