ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82411,https://data.letterenhuis.be/ark:/24970/290bab53-6e19-537e-91c5-8dbe6db106cc,Brieven,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_CreationActors,,,au::10229,,,,lhbr,edc675e5-b9c2-5863-8752-ef282cbeb878,bs,,au::10229:1,au::10229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1094503"",""au::10229"",""au::10229:1"",""ark:/83110/x0/edc675e5-b9c2-5863-8752-ef282cbeb878"",""George Kettmann""],""name"":""George Kettmann"",""ark"":""ark:/83110/x0/edc675e5-b9c2-5863-8752-ef282cbeb878"",""uri"":""/agents/people/1094503"",""id"":""au::10229:1"",""isCapacity"":false}",ark:/83110/x0/edc675e5-b9c2-5863-8752-ef282cbeb878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077490,referentienummer,False,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82411,brocade id,False,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82411/N,brocade url,False,,,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,
290bab53-6e19-537e-91c5-8dbe6db106cc,tg:lhbr:82411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e8dbcb-bd33-53c6-974d-5b569eee4f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e594ba15-c2f3-431a-ac9a-2774c3385c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
