ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,tg:lhbr:198652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198652,https://data.letterenhuis.be/ark:/24970/6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,Brieven,,,,,
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,tg:lhbr:198652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,tg:lhbr:198652,e73_CreationActors,,,au::16197,,,,lhbr,fc65a5cb-918f-53be-b80b-062b0abb5e38,bs,,au::16197:1,au::16197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733079"",""au::16197"",""au::16197:1"",""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""Felix Rutten""],""name"":""Felix Rutten"",""ark"":""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""uri"":""/agents/people/1733079"",""id"":""au::16197:1"",""isCapacity"":false}",ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,tg:lhbr:198652,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,tg:lhbr:198652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090703,,,,,,,,,,,,,,,,,,,,,,,,,,
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,tg:lhbr:198652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,tg:lhbr:198652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188234,referentienummer,False,,,,,,,,,,,,
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198652,brocade id,False,,,,,,,,,,,,
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198652/N,brocade url,False,,,,,,,,,,,,
6814d9ee-bafe-5c7f-9fa3-dd73db8e9016,tg:lhbr:198652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af4c1c7-136c-5a63-aa04-96ef54018088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35928bdd-9b51-4f3c-ad03-ededa53f23bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
