ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a0fe618-28ff-5acb-94e8-6814e0cc6749,tg:lhbr:2232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2232,https://data.letterenhuis.be/ark:/24970/2a0fe618-28ff-5acb-94e8-6814e0cc6749,Brieven,,,,,
2a0fe618-28ff-5acb-94e8-6814e0cc6749,tg:lhbr:2232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2a0fe618-28ff-5acb-94e8-6814e0cc6749,tg:lhbr:2232,e73_CreationActors,,,au::409:::SEV.3,,,,lhbr,af9fd0e9-6f8c-5845-8126-b35841669cda,bs,,au::409:1::SEV.3,au::409g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Secretaris van Davidsfonds [Leuven]]""],""name"":""Edward Amter [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::409:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0fe618-28ff-5acb-94e8-6814e0cc6749,tg:lhbr:2232,e73_CreationActors,,,au::20206,,,,lhbr,906fb360-27c0-5b4a-913c-59e191d07738,co,,au::20206:1,au::20206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2162042"",""au::20206"",""au::20206:1"",""ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738"",""Vlaamsche Kultuurraad""],""name"":""Vlaamsche Kultuurraad"",""ark"":""ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738"",""uri"":""/agents/corporate_entities/2162042"",""id"":""au::20206:1"",""isCapacity"":false}",ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0fe618-28ff-5acb-94e8-6814e0cc6749,tg:lhbr:2232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410505,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0fe618-28ff-5acb-94e8-6814e0cc6749,tg:lhbr:2232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0fe618-28ff-5acb-94e8-6814e0cc6749,tg:lhbr:2232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a0fe618-28ff-5acb-94e8-6814e0cc6749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002086,referentienummer,False,,,,,,,,,,,,
2a0fe618-28ff-5acb-94e8-6814e0cc6749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2232,brocade id,False,,,,,,,,,,,,
2a0fe618-28ff-5acb-94e8-6814e0cc6749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2232/N,brocade url,False,,,,,,,,,,,,
2a0fe618-28ff-5acb-94e8-6814e0cc6749,tg:lhbr:2232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc464443-ce22-5215-aba1-c54bb642c627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af373cab-e79b-40c0-ae3d-d12e5af95074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
